457
44
522
222	-3.121953041551000e+02  5.640777391967000e+02  1.518683640526000e+02	-4.918000000000000e-07 -1.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345480563973000e+02  3.403479836873000e+02 -6.911277008581001e+02	-1.163000000000000e-07  0.000000000000000e+00 -2.153200000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014298800085000e+02 -7.719771232470001e+01 -2.803127069691000e+02	1.260000000000000e-07 2.182000000000000e-07 1.456650000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.235871892589000e+02 -7.094258219258001e+02 -5.507933612508000e+02	 5.509000000000000e-07 -9.542000000000001e-07 -6.237500000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.029648492783000e+02  6.643786068298000e+02 -6.793251553319001e+02	-4.149600000000000e-06 -9.207100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869434392124000e+02 -5.371790372047000e+02  1.469693845670000e+01	 2.071300000000000e-06 -2.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697939469868000e+02  6.910882722200000e+02  4.365374510824000e+02	-4.027800000000000e-06  0.000000000000000e+00  1.216400000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230938581877000e+02 -5.777464595996000e+02  9.471360338760000e+01	-1.001500000000000e-06  9.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.469996152608000e+02 -5.360368541756001e+02  3.592584956082000e+02	 2.083160000000000e-05 -1.586000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086941582265000e+02 -5.987598459281000e+02 -4.619483756938000e+02	-1.820000000000000e-08 -3.150000000000000e-08  1.773000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316985169543000e+02 5.104328042801000e+02 4.966271171604000e+02	 2.371930000000000e-05  4.108310000000000e-05 -9.622230000000001e-05	1.000000000000000e+00	8087	0	238
241	-2.475260318896000e+02 -5.572392328084001e+02  5.829785587824000e+02	-1.516150000000000e-05  2.305550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.123293283071000e+02 8.014654423000000e+00 5.829785587824000e+02	 1.305570000000000e-05 -2.287760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214716016657000e+02  6.049326211420000e+02 -4.164132562731000e+02	 5.798807006835938e-06 -8.600500305175781e-07  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169599831149001e+02  5.895903873550000e+01 -5.857095886693000e+02	 1.092000000000000e-07 -1.891000000000000e-07 -2.668700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219980040684001e+02  2.234380112313000e+02 -6.040629650673001e+02	 1.216000000000000e-07 -2.106000000000000e-07 -2.042000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.933863195564000e+02 -1.951634353378000e+02  2.286190426598000e+02	-4.078620000000000e-05  3.304500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483123895324001e+02 1.793305651281000e+02 2.286190426598000e+02	 1.169000000000000e-07 -3.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758227807000e+02  6.692291565633001e+02 -4.262112152443000e+02	2.700000000000000e-09 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864169059856000e+02  7.024379393903000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.230000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042707707162000e+02 -6.830454934990000e+01 -1.159425144917000e+02	-3.559800000000000e-06  4.653600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010593905254000e+02  3.200409975049000e+02 -1.159425144917000e+02	 2.939400000000000e-06 -8.278400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067004153419000e+02  1.996612951545000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450119016319000e+02  3.962258421281000e+02 -4.164132562731000e+02	 2.877750000000000e-07 -2.363625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.453893022403000e+02 -4.260220631208000e+02  1.077775486825000e+02	-1.097042000000000e-04 -7.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.492755624315000e+02  8.895979963150000e+01  1.077775486825000e+02	-6.111130000000000e-05  9.155000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021449847841000e+02 -1.873776524884000e+02 -1.894272067752000e+02	-3.378000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230050607870000e+01  1.875599604916000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854872461573000e+02 -7.335014267019001e+02  2.781416846683000e+02	 5.800000000000000e-08  1.005000000000000e-07 -1.215250000000000e-05	1.000000000000000e+00	491	0	262
263	-4.954973538429000e+02 -5.776343610456000e+02  4.688423805435000e+02	 7.432600000000001e-06  1.287360000000000e-05 -2.025650000000000e-05	1.000000000000000e+00	491	0	263
268	 8.610839980300000e+00 -1.875337904401000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545791167526000e+02  1.875162840322000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566968446882000e+02  3.403479836873000e+02 -7.147253856486001e+02	-2.588000000000000e-07  0.000000000000000e+00 -2.241100000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891905227964000e+02 -2.716019816249000e+02 -2.751927928923000e+02	1.230000000000000e-07 2.131000000000000e-07 8.579100000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.491433975617000e+02 -5.804853923981000e+02  1.477644799548000e+02	-1.112540000000000e-05  1.926970000000000e-05  1.467090000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.364186002096001e+02 -5.760994473940000e+01  1.469693845670000e+01	 6.056900000000000e-05 -2.952100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.363665661770000e+02 4.066335143987000e+02 1.469693845670000e+01	 1.008657000000000e-04 -2.918900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.033228691207000e+02  6.910882722200000e+02  1.141872480479000e+02	2.447170000000000e-05 0.000000000000000e+00 2.282040000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829945232494000e+02 -3.039896776777000e+02  9.471360338760000e+01	 3.219800000000000e-06 -1.748800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717755276168000e+02 -5.319640059090001e+01  9.471360338760000e+01	 3.771800000000000e-06 -4.155000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.702912991803000e+02 -8.991633730000000e+00  3.592584956082000e+02	 7.957780000000000e-05 -2.707000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.613594251280000e+01 -1.573811641497000e+02 -2.612196588370000e+02	 6.533600000000000e-06  1.131660000000000e-05 -2.056850000000000e-05	1.000000000000000e+00	8087	0	286
287	2.522954034752000e+02 1.996974966983000e+02 1.010346625527000e+02	-1.486510000000000e-05 -2.574710000000000e-05  3.233320000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.726828105910000e+01 -3.576190720493000e+02  5.829785587824000e+02	 4.270400000000000e-06 -7.304200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.068253135959000e+02 -1.711693310533000e+02  5.829785587824000e+02	 1.675820000000000e-05 -3.188500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.634813537246000e+02 -6.053194609489000e+02  2.286190426598000e+02	-1.544091044540405e-05  2.674443693122864e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.125460315900000e+00  6.103449700362000e+02 -1.159425144917000e+02	 6.170000000000000e-07 -1.053600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092687943486001e+02 -4.589922560400000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220859829946000e+02  6.680618470890000e+02  1.077775486825000e+02	-3.037000000000000e-07 -2.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642702034446000e+02 -6.561890884888001e+02 -1.894272067752000e+02	-1.513000000000000e-07  1.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499685483789000e+02  6.562602057528001e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138709346204000e+02 -6.561189871265000e+02  1.518683640526000e+02	3.937000000000000e-07 1.871000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516713081190000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.610250000000000e-07 -1.494000000000000e-07 -2.773125000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048257557314000e+02  3.403479836873000e+02 -6.878971059525001e+02	-8.030000000000000e-08  0.000000000000000e+00 -2.172700000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745434060845000e+02 -6.438039380052001e+02  1.469693845670000e+01	-4.356600000000000e-06  7.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.702985225545000e+02 6.406068223096000e+02 1.469693845670000e+01	 9.723650000000001e-05 -3.108230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040183248771000e+02  6.910882722200000e+02  4.779780407652000e+02	 4.241900000000000e-06  0.000000000000000e+00 -7.391900000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.852679641860000e+01 -6.430541953807000e+02  9.471360338760000e+01	-8.137000000000000e-07  8.590000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.360228683923000e+02 -6.550982413105000e+02  3.592584956082000e+02	 7.787200000000001e-06 -8.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104663561000e+02 -7.009790900837000e+02 -4.809851000991000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855637185743000e+02 6.037300702458000e+02 5.434720019080000e+02	 4.560200000000000e-06  7.898400000000000e-06 -2.950910000000000e-05	1.000000000000000e+00	8087	0	320
322	4.856032154499000e+02 5.736259392795000e+02 3.804874067123000e+02	2.058100000000000e-06 8.014000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.264814114916000e+02 -6.096239618697000e+02  5.829785587824000e+02	-2.020250000000000e-05  3.090540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.020200248104000e+02 -1.019752871728000e+02  2.286190426598000e+02	-2.693090000000000e-05  2.700800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.598401827148000e+02  2.009199085620000e+01 -1.159425144917000e+02	-1.303230000000000e-05 -1.273600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834196677950000e+02  2.456566046521000e+02 -1.159425144917000e+02	 9.924600000000000e-06 -3.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661898104296000e+02  2.487759139582000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853989310299000e+02  3.471024843501000e+02 -4.164132562731000e+02	 3.184312500000001e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.468131236175000e+02 -2.982070373081000e+02  1.077775486825000e+02	-9.661440000000001e-05 -1.331000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.501367749684000e+02 -3.322482126820000e+01  1.077775486825000e+02	-7.322170000000000e-05 -9.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296965024351000e+02 -9.363346220070001e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475681010830000e+01  9.382184863060000e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221604055970000e+01 -9.377898925190000e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940221480000e+02  9.375345012260000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841439074637000e+02  3.403479836873000e+02 -7.238669717498000e+02	-1.845000000000000e-07  0.000000000000000e+00 -1.377800000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.645101249576000e+02  4.823936868489000e+02 -6.793251553319001e+02	 4.186005000000000e-05 -7.250377500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.385781936722000e+02 2.563536721390000e+01 1.469693845670000e+01	 7.251950000000001e-05 -5.364000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.362119313655000e+02 3.007079973373000e+02 1.469693845670000e+01	9.780630000000000e-05 1.428000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115422525762000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.743300000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236413613927000e+02 -2.343003096111000e+02  9.471360338760000e+01	 4.503000000000000e-06 -2.869100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179932762682000e+02 -1.081168599148000e+02  9.471360338760000e+01	 4.452500000000000e-06 -3.955600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.736193836524000e+02 9.910046239890001e+01 3.592584956082000e+02	 9.315940000000001e-05 -2.749300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.052965332008000e+02 -5.491201527230000e+01 -1.752086539744000e+02	 3.138200000000000e-06  5.435600000000000e-06 -1.173750000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076124848375000e+02 1.223044113873000e+02 1.946715926770000e+01	-9.164000000000001e-06 -1.587260000000000e-05  2.100520000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.589609556889000e+02 -3.098880300753000e+02  5.829785587824000e+02	 8.770100000000001e-06 -1.507300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.229448004849000e+02 -2.163714534488000e+02  5.829785587824000e+02	 1.551890000000000e-05 -2.825530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.728440897916000e+02 -4.631007215647000e+02  2.286190426598000e+02	-3.677430000000000e-05  3.568900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.867044520389000e+02 -2.868580245777000e+02  2.286190426598000e+02	-5.235350000000000e-05  3.761400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884660802666000e+02 2.680433094144000e+02 2.286190426598000e+02	-1.290000000000000e-07  6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488804101842001e+02 -1.958758740878000e+02 -1.159425144917000e+02	-7.507500000000000e-08  4.785000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580322439994000e+02  5.079017134897000e+02 -1.159425144917000e+02	 4.928000000000000e-07 -6.422000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156785570819000e+02  3.897416409276000e+02 -1.159425144917000e+02	 3.715900000000000e-06 -5.188400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282476792551000e+02  5.233021115430000e+01 -4.164132562731000e+02	 5.074000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472137712438000e+02  1.505489567891000e+02 -4.164132562731000e+02	 5.464000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.464093567464000e+02 -6.672913738064000e+02  1.077775486825000e+02	-1.233224000000000e-04  1.122070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.449679890053001e+02 -5.335555243642000e+02  1.077775486825000e+02	-1.194870000000000e-04 -7.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.365340737535000e+02  4.466834802961000e+02  1.077775486825000e+02	-2.374310000000000e-05  1.268600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.463825728272001e+02  2.127083072923000e+02  1.077775486825000e+02	-4.818480000000000e-05  1.511100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193849121099000e+02 -4.686917325426000e+02 -1.894272067752000e+02	-1.439000000000000e-07  1.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745770632531000e+02 -2.811345165453000e+02 -1.894272067752000e+02	-3.072000000000000e-07  2.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050612711039000e+02  4.687798375113000e+02 -1.894272067752000e+02	-9.590000000000001e-08  7.410000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015084114400000e+01  2.813019106114000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492844184657000e+02 1.500569830070000e+01 9.471360338760000e+01	 5.367600000000000e-06 -6.376400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311224746165000e+02 -4.688280891448000e+02  1.518683640526000e+02	-3.722000000000000e-07 -1.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942948165260000e+01 -2.812921573566000e+02  1.518683640526000e+02	-2.044000000000000e-07 -8.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772615937868000e+02  4.686573222770000e+02  1.518683640526000e+02	3.620000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953826690912000e+02  2.812710944888000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642739321295001e+02  3.403479836873000e+02 -6.954675233978001e+02	-1.501000000000000e-07  0.000000000000000e+00 -2.148200000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271431299830000e+02  3.403479836873000e+02 -7.070971139408000e+02	-2.258000000000000e-07  0.000000000000000e+00 -2.265700000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.061688361532000e+02 -6.792563493626001e+02 -4.782307961515000e+02	-1.102200000000000e-05  1.909060000000000e-05  3.444460000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329310564071000e+02 -5.524047938087000e+02 -2.632401973408000e+02	-1.677269531250000e-06  2.905147265625000e-06  1.497962109375000e-06	3.164062500000000e-01	8087	0	401
402	-4.632549378652000e+02  6.461398078888001e+02 -6.793251553319001e+02	-4.473100000000000e-06 -9.685800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945891274827000e+02  6.130109092578000e+02 -6.793251553319001e+02	-3.895700000000000e-06 -7.929200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.004682327141000e+02 -4.293447008365000e+02  1.469693845670000e+01	 1.551440000000000e-05 -1.961900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.271161861348000e+02 -1.665645080518000e+02  1.469693845670000e+01	 4.819170000000000e-05 -4.005700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.605101026925000e+02 5.995833973427000e+02 1.469693845670000e+01	 1.014032000000000e-04 -1.661600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.442936520430001e+02 4.999512942073000e+02 1.469693845670000e+01	 1.019888000000000e-04 -1.050220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664185089897000e+02 -5.266540387549001e+02  9.471360338760000e+01	-5.325000000000000e-07  4.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473366380914000e+02 -3.772189658859000e+02  9.471360338760000e+01	 7.744000000000001e-07 -3.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.554248218536000e+02 -4.061480474589000e+02  3.592584956082000e+02	 3.517820000000000e-05 -1.864300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.656271649160000e+02 -1.417693355569000e+02  3.592584956082000e+02	 6.580160000000000e-05 -2.090700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457125487807000e+02 -4.896724984254000e+02 -4.280535668747000e+02	 1.140000000000000e-07  1.974000000000000e-07 -6.752000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.808368579720000e+01 -2.686128232257000e+02 -3.285221824318000e+02	 3.741800000000000e-06  6.480900000000000e-06 -1.578740000000000e-05	1.000000000000000e+00	8087	0	419
420	3.472012933888000e+02 3.640793199661000e+02 3.631343070864000e+02	-7.017865312500000e-05 -1.215529664062500e-04 -1.277050429687500e-04	3.164062500000000e-01	8087	0	420
424	4.524210162544000e+02 6.615686907606000e+02 3.804874067123000e+02	9.970999999999999e-07 3.394000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.675896362706000e+02 -5.049413760830000e+02  5.829785587824000e+02	-1.000460000000000e-05  1.558170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.538932402000000e+00 -4.055225255878000e+02  5.829785587824000e+02	-3.633000000000000e-07  5.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.435726689768001e+02 -3.256011035180000e+01  5.829785587824000e+02	 2.252010000000000e-05 -3.474630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.921615478560000e+02 -1.278469967081000e+02  5.829785587824000e+02	 2.066570000000000e-05 -3.555630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385896752761000e+02  5.500044384643001e+02 -4.164132562731000e+02	-1.052500000000000e-06  4.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046794949689000e+02  4.453944714089000e+02 -4.164132562731000e+02	 1.168875000000000e-07 -9.500625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.165168430805000e+02  6.910882722200000e+02 -4.149288282708000e+02	 3.180907672119140e-05  0.000000000000000e+00 -4.295815150451661e-06	1.001129150390625e-01	8087	0	432
433	-4.424432818185000e+02  6.910882722200000e+02 -6.667950796400000e+00	2.680650000000000e-05 0.000000000000000e+00 9.063800000000001e-05	1.000000000000000e+00	8087	0	433
434	6.627771087132001e+02 1.113139062075000e+02 9.471360338760000e+01	 4.109000000000000e-07 -8.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902593194306000e+02  4.516161063463000e+02 -6.470622092034000e+02	 1.115000000000000e-07 -1.931000000000000e-07 -9.819000000000001e-07	1.000000000000000e+00	0	0	436
438	5.137635245550000e+02 6.525735669679000e+02 5.595280736363001e+02	 4.148900000000000e-06  7.186100000000001e-06 -3.570140000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323296686061000e+02 -8.089251262399999e+00 -1.267062700616000e+02	-1.795000000000000e-06 -3.109100000000000e-06 -5.729800000000001e-06	1.000000000000000e+00	8087	0	439
440	 1.843142412614000e+02  8.195066978640000e+01 -2.565020477690000e+01	-6.440100000000000e-06 -1.115460000000000e-05  1.456900000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141042323010000e+02 -4.349252883410000e+02 -4.060602594004000e+02	 5.923000000000000e-07  1.026000000000000e-06 -3.258400000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.029590725650000e+01 -3.244060274179000e+02 -3.571572200779000e+02	 2.637400000000000e-06  4.568100000000000e-06 -1.241940000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391586396032000e+02 -6.515258754988000e+02 -4.731864732895000e+02	-1.640000000000000e-08 -2.850000000000000e-08  2.137000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162566061000e+02 -5.444117260867000e+02 -4.468594494933000e+02	 2.500000000000000e-09  4.400000000000001e-09 -1.090000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.580816957786000e+02 5.561298104690001e+02 5.226481141547000e+02	 7.101000000000000e-06  1.229920000000000e-05 -3.309890000000000e-05	1.000000000000000e+00	8087	0	447
448	4.057571173105000e+02 4.655009820775000e+02 4.637567250733000e+02	 9.285210000000001e-05  1.608245000000000e-04 -2.512018000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.696890160720000e+01 -1.039769124505000e+02 -2.200760352473000e+02	 6.857700000000000e-06  1.187780000000000e-05 -1.923860000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.405171424220000e+01 -2.129526776361000e+02 -2.965517045063000e+02	 5.251300000000000e-06  9.095400000000001e-06 -1.988340000000000e-05	1.000000000000000e+00	8087	0	450
451	2.305576555624000e+02 1.620466128711000e+02 6.234145846870000e+01	-1.201390000000000e-05 -2.080860000000000e-05  2.660640000000000e-05	1.000000000000000e+00	8087	0	451
452	2.754652376140000e+02 2.398288266296000e+02 1.404714887659000e+02	-8.304800000000001e-06 -1.438430000000000e-05  5.046400000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296252584528000e+02 -7.022142994434000e+02  3.592584956082000e+02	 2.435900000000000e-06 -3.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757838609914000e+02 -3.702845090754000e+02  6.322087787687000e+02	 4.054400000000001e-06  7.022500000000000e-06 -1.410990000000000e-05	1.000000000000000e+00	491	0	455
459	 3.420587172234000e+02 -5.958569580926001e+02  3.592584956082000e+02	 1.434680000000000e-05 -1.296100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.749699869092000e+02 1.492847156509000e+02 3.592584956082000e+02	 9.978800000000000e-05 -1.746500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.270680965030000e+01  6.382911333053000e+02 -1.159425144917000e+02	 1.377700000000000e-06 -2.295100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
