462
45
526
214	 2.775383244445000e+02  5.625019231501000e+02 -1.894272067752000e+02	-4.490000000000000e-08  3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015241721679000e+02 -4.148680358357000e+02  6.107556791025000e+02	 1.378700000000000e-05  2.387980000000000e-05 -4.259090000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722471656403000e+02 -5.624959383618000e+02  1.518683640526000e+02	2.980000000000000e-08 1.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120385419809000e+02  5.641341918341000e+02  1.518683640526000e+02	-4.937000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345084159316000e+02  3.403479836873000e+02 -6.903930821839000e+02	-1.434000000000000e-07  0.000000000000000e+00 -2.675900000000000e-06	1.000000000000000e+00	6555	0	223
226	 7.013364711791000e+02 -7.735950116320001e+01 -2.886325217221000e+02	1.037300000000000e-06 1.796600000000000e-06 7.645160000000001e-05	1.000000000000000e+00	6555	0	226
228	 5.239531138723000e+02 -7.100596219480000e+02 -5.476936081354000e+02	-2.755600000000000e-06  4.772800000000000e-06  1.705500000000000e-06	1.000000000000000e+00	6555	0	228
229	-5.001912910846000e+02  6.706835859654000e+02 -6.793251553319001e+02	-1.558480000000000e-05 -3.647010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6555	0	229
231	 4.859482790163000e+02 -5.370934864857001e+02  1.469693845670000e+01	 7.073100000000000e-06 -3.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.655599642041000e+02  6.910882722200000e+02  4.399919664639000e+02	-2.542510000000000e-05  0.000000000000000e+00 -2.711570000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234382501412000e+02 -5.780716172350001e+02  9.471360338760000e+01	-1.410300000000000e-06  1.343000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6555	0	234
235	 3.360596217052000e+02 -5.355214259043000e+02  3.592584956082000e+02	 6.560880000000000e-05 -1.173500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086869068541000e+02 -5.987472861826001e+02 -4.620193631361000e+02	-2.910000000000000e-08 -5.040000000000000e-08  2.856000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182054467972000e+02 4.870621212179000e+02 5.488309188441000e+02	 8.013400000000000e-06  1.387970000000000e-05 -2.934470000000000e-05	1.000000000000000e+00	2888	0	238
240	4.204338635455000e+02 6.112627414260000e+02 3.804874067123000e+02	2.995080000000000e-04 1.036224000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.399766168989000e+02 -5.682449511810000e+02  5.829785587824000e+02	-4.909150000000000e-05  6.887540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087196375659000e+02 1.486663624490000e+01 5.829785587824000e+02	 2.496500000000000e-06 -6.191400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187307867829000e+02  6.045627783624000e+02 -4.164132562731000e+02	-4.251678750000000e-05  6.845850000000001e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421433459808000e+02  6.910882722200000e+02 -3.896802880016000e+02	 8.152000000000001e-06  0.000000000000000e+00 -1.021342000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169138682192000e+02  5.903891207780000e+01 -5.845917933699001e+02	 2.029000000000000e-07 -3.514000000000000e-07 -4.882800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219445960567000e+02  2.235305166211000e+02 -6.031718033302001e+02	 2.540000000000000e-07 -4.400000000000000e-07 -4.214900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.115867407482000e+02 -1.963734885987000e+02  2.286190426598000e+02	-6.867220000000000e-05  4.608800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6555	0	248
249	5.473617911608001e+02 1.797486321140000e+02 2.286190426598000e+02	 1.631000000000000e-06 -6.574000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6555	0	249
250	 4.117748214928000e+02  6.692221720669000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864123793477000e+02  7.024119611320000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.018397815339000e+02 -7.106914425730000e+01 -1.159425144917000e+02	-2.008750000000000e-05  2.173690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.996082058310000e+02  3.203570620034000e+02 -1.159425144917000e+02	-1.720340000000000e-05  1.103600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068772789804000e+02  1.998071749997000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451041056672000e+02  3.963016139953000e+02 -4.164132562731000e+02	 3.006000000000000e-07 -2.471625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.877577212091001e+02 -4.239609354019000e+02  1.077775486825000e+02	-3.540794000000000e-04 -2.358170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.173397842630001e+02  8.934993624650001e+01  1.077775486825000e+02	-1.915861000000000e-04 -7.618100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020362868354000e+02 -1.874616454327000e+02 -1.894272067752000e+02	-3.572000000000000e-07  2.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224526721990000e+01  1.875172685696000e+02 -1.894272067752000e+02	-1.719000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851612596978000e+02 -7.329368015914000e+02  2.839696403894000e+02	-2.680400000000000e-06 -4.642600000000000e-06 -3.250050000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975758223350000e+02 -5.812343740760000e+02  4.744990325356000e+02	 1.289640000000000e-05  2.233720000000000e-05 -3.329390000000000e-05	1.000000000000000e+00	491	0	263
268	 8.664421550000000e+00 -1.875104566260000e+02  1.518683640526000e+02	-1.787000000000000e-07 -7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546033015226000e+02  1.875057584958000e+02  1.518683640526000e+02	7.750000000000000e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566078112711000e+02  3.403479836873000e+02 -7.139519288245000e+02	-3.625000000000000e-07  0.000000000000000e+00 -3.139400000000000e-06	1.000000000000000e+00	6555	0	270
273	 5.890963088566000e+02 -2.717651649555000e+02 -2.800190398088000e+02	1.056000000000000e-06 1.829100000000000e-06 4.309770000000000e-05	1.000000000000000e+00	6555	0	273
274	 4.513917558473000e+02 -5.843796631824000e+02  1.443492978416000e+02	-1.539600000000000e-06  2.666700000000000e-06  2.309180000000000e-05	1.000000000000000e+00	6555	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6555	1	277
278	 5.022178357033000e+02 -5.727583172680000e+01  1.469693845670000e+01	2.363411000000000e-04 6.487100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.811459363312000e+02 4.098639006520000e+02 1.469693845670000e+01	 3.874874000000000e-04 -2.326990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.082518426818000e+02  6.910882722200000e+02  1.021843140791000e+02	1.959812000000000e-04 0.000000000000000e+00 2.962819000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.808062851058000e+02 -3.028216188358000e+02  9.471360338760000e+01	 1.401570000000000e-05 -7.315500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6555	0	282
283	 4.682189392396000e+02 -4.924852238270000e+01  9.471360338760000e+01	 1.279800000000000e-05 -1.374320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6555	0	283
284	 3.276610443821000e+02 -8.836304775200000e+00  3.592584956082000e+02	2.555292000000000e-04 6.015600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.203851141600000e+01 -1.644781229898000e+02 -2.479652239178000e+02	 2.676110000000000e-05  4.635150000000001e-05 -8.376830000000001e-05	1.000000000000000e+00	2888	0	286
287	2.531953763742000e+02 2.012562954848000e+02 1.029021691061000e+02	 1.378340000000000e-04  2.387356000000000e-04 -3.586518000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.532618843120001e+01 -3.544649872272000e+02  5.829785587824000e+02	 9.344200000000001e-06 -1.435250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.994699133554000e+02 -1.576708282322000e+02  5.829785587824000e+02	 4.205370000000000e-05 -7.137530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669330201359000e+02 -6.112979225442000e+02  2.286190426598000e+02	 1.471333232688904e-05 -2.548424559059143e-05  0.000000000000000e+00	7.508468627929688e-02	6555	0	292
297	-3.607987337200000e+00  6.111042599176001e+02 -1.159425144917000e+02	 6.010300000000000e-06 -9.220300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094239249774000e+02 -4.577113710510000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221639736822000e+02  6.680923597064000e+02  1.077775486825000e+02	 2.068100000000000e-06 -2.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642192703092001e+02 -6.562284471106000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499815452673000e+02  6.562501646003000e+02 -1.894272067752000e+02	-3.640000000000000e-08  2.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137508051831000e+02 -6.561760674978000e+02  1.518683640526000e+02	3.713000000000000e-07 1.764000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514733623073000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.605437500000001e-07 -5.613750000000000e-08  7.428937500000001e-07	5.625000000000000e-01	2888	0	306
307	-7.048002750931000e+02  3.403479836873000e+02 -6.872076310083000e+02	-6.050000000000001e-08  0.000000000000000e+00 -1.622800000000000e-06	1.000000000000000e+00	6555	0	307
313	 4.770511458826000e+02 -6.442457214936001e+02  1.469693845670000e+01	-1.988800000000000e-05  3.771500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.189681892936001e+02 6.572508762263001e+02 1.469693845670000e+01	 5.478610000000001e-04 -1.790225000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.023002685057000e+02  6.910882722200000e+02  4.836429829221000e+02	-1.658060000000000e-05  0.000000000000000e+00 -3.185220000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.884053931000000e+01 -6.433922596578000e+02  9.471360338760000e+01	-1.735600000000000e-06  1.949400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6555	0	316
317	 3.320709166727000e+02 -6.547766480765000e+02  3.592584956082000e+02	 2.299770000000000e-05 -1.168600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081090706000e+02 -7.009750071455001e+02 -4.810255661375000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.446000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776301758961000e+02 5.899887712431000e+02 5.956905264829001e+02	 1.323300000000000e-06  2.292100000000000e-06 -9.298900000000000e-06	1.000000000000000e+00	2888	0	320
322	4.461229998958000e+02 5.544336524709000e+02 3.804874067123000e+02	3.815980000000000e-04 2.556428000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.170831710034000e+02 -6.234257776997000e+02  5.829785587824000e+02	-5.970400000000000e-05  8.467020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.168346743764000e+02 -1.029937530218000e+02  2.286190426598000e+02	-7.934570000000000e-05  3.875800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6555	0	328
332	-6.517706715142000e+02  2.492035362910000e+01 -1.159425144917000e+02	-5.689020000000000e-05 -1.252170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853412269598000e+02  2.425588842476000e+02 -1.159425144917000e+02	-3.510900000000000e-06  3.115080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663687322603000e+02  2.489234718701000e+02 -4.164132562731000e+02	 5.747000000000000e-07 -4.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854995015675000e+02  3.471850691969000e+02 -4.164132562731000e+02	 3.217500000000000e-07 -2.644312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.957129291917000e+02 -2.961894257982000e+02  1.077775486825000e+02	-3.099980000000000e-04 -2.033890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.117260027743000e+02 -3.220581518460000e+01  1.077775486825000e+02	-2.310963000000000e-04 -1.209400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295906084090000e+02 -9.371530917040000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469085146260001e+01  9.377086486220000e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216829215700000e+01 -9.375819960190000e+01  1.518683640526000e+02	-1.544000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947775175000e+02  9.375312032630001e+01  1.518683640526000e+02	7.600000000000000e-09 3.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840336506206000e+02  3.403479836873000e+02 -7.230539483407000e+02	-2.880000000000000e-07  0.000000000000000e+00 -2.086900000000000e-06	1.000000000000000e+00	6555	0	344
346	 4.386757777542000e+02 -5.623549430572000e+02  7.773486419330000e+01	-1.979460000000000e-04  3.428525000000000e-04 -1.100836500000000e-03	1.000000000000000e+00	6555	0	346
349	-1.666723142076000e+02  4.861387084855000e+02 -6.793251553319001e+02	 1.790328000000000e-04 -3.100938000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6555	0	349
350	4.980678087923000e+02 2.456806022740000e+01 1.469693845670000e+01	2.731862000000000e-04 1.643240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.821228507921000e+02 2.993962480597000e+02 1.469693845670000e+01	2.545493000000000e-04 8.984100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.047021128190000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.545660000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.203052014621000e+02 -2.322013987407000e+02  9.471360338760000e+01	 2.045270000000000e-05 -1.263800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6555	0	354
355	 4.142321252596000e+02 -1.047673775557000e+02  9.471360338760000e+01	 1.700140000000000e-05 -1.513890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6555	0	355
356	3.254014320001000e+02 9.902695611060000e+01 3.592584956082000e+02	2.653586000000000e-04 7.529900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.012607294849000e+02 -6.190223235760000e+01 -1.641086748848000e+02	 5.424280000000000e-05  9.395130000000000e-05 -1.341982000000000e-04	1.000000000000000e+00	2888	0	358
359	2.057807445954000e+02 1.191317442217000e+02 2.416357145900000e+01	 1.230449000000000e-04  2.131200000000000e-04 -2.732119000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.546768867219000e+02 -3.028791096418000e+02  5.829785587824000e+02	 2.298610000000000e-05 -3.577980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.154296117869000e+02 -2.030956678559000e+02  5.829785587824000e+02	 3.784790000000000e-05 -6.492560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.819274500765000e+02 -4.641939509406000e+02  2.286190426598000e+02	-1.664030000000000e-05  2.410400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6555	0	364
365	 5.039052881199000e+02 -2.881727837127000e+02  2.286190426598000e+02	-5.180470000000000e-05  4.952900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6555	0	365
367	5.860657636698000e+02 2.689243897211000e+02 2.286190426598000e+02	-3.040000000000000e-07  1.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6555	0	367
373	-7.488278830251000e+02 -1.960478199959000e+02 -1.159425144917000e+02	-1.163587500000000e-06 -8.209125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569209982336000e+02  5.063321073992000e+02 -1.159425144917000e+02	-1.047230000000000e-05  1.457670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146079807244000e+02  3.885447863654000e+02 -1.159425144917000e+02	-1.368970000000000e-05  1.693690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284077170227000e+02  5.246223646640000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473867451523000e+02  1.506916378322000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.833601260615001e+02 -6.745258745091000e+02  1.077775486825000e+02	-3.819342000000000e-04  6.729780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.801730278891000e+02 -5.314376178215000e+02  1.077775486825000e+02	-3.878026000000000e-04 -2.294760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.244105503833000e+02  4.463685225658000e+02  1.077775486825000e+02	-7.143040000000000e-05 -1.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.212983991309001e+02  2.126158294783000e+02  1.077775486825000e+02	-1.501403000000000e-04 -3.654900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193357382330000e+02 -4.687297029488000e+02 -1.894272067752000e+02	-1.731000000000000e-07  1.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744764397425000e+02 -2.812122521734000e+02 -1.894272067752000e+02	-3.399000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050913383868000e+02  4.687565985019000e+02 -1.894272067752000e+02	-8.310000000000001e-08  6.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020046582030000e+01  2.812635579300000e+02 -1.894272067752000e+02	-1.447000000000000e-07  1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442436618607001e+02 2.078433840070000e+01 9.471360338760000e+01	 1.490150000000000e-05 -1.647630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6555	0	388
390	 1.312467089751000e+02 -4.687737682621000e+02  1.518683640526000e+02	-4.208000000000000e-07 -1.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949625429990000e+01 -2.812630953884000e+02  1.518683640526000e+02	-2.247000000000000e-07 -9.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772721787386000e+02  4.686521642731000e+02  1.518683640526000e+02	3.310000000000000e-08 1.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954176473875000e+02  2.812558629411000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642197094723000e+02  3.403479836873000e+02 -6.946912391204000e+02	-2.434000000000000e-07  0.000000000000000e+00 -3.495300000000000e-06	1.000000000000000e+00	6555	0	394
395	-4.270653261955000e+02  3.403479836873000e+02 -7.063151037249000e+02	-3.686000000000000e-07  0.000000000000000e+00 -3.697400000000000e-06	1.000000000000000e+00	6555	0	395
396	 2.034735045761000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.700000000000000e-09  0.000000000000000e+00 -2.284000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625581150000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.024000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084091355165000e+02 -6.831366616839000e+02 -4.822604261495000e+02	-1.512600000000000e-06  2.619900000000000e-06 -1.157860000000000e-05	1.000000000000000e+00	6555	0	400
401	 4.341134189891000e+02 -5.544527058736001e+02 -2.646727475601000e+02	-2.432695781250000e-05  4.213553554687500e-05  3.118632890625000e-05	3.164062500000000e-01	6555	0	401
402	-4.600524234209000e+02  6.531294286339000e+02 -6.793251553319001e+02	-1.972210000000000e-05 -4.395530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6555	0	402
403	-3.907280235151000e+02  6.209238164531000e+02 -6.793251553319001e+02	-2.501540000000000e-05 -5.210130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6555	0	403
406	 4.919931611342000e+02 -4.285761381912000e+02  1.469693845670000e+01	 5.445780000000000e-05 -3.050000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.007243509222000e+02 -1.652458965214000e+02  1.469693845670000e+01	 1.693503000000000e-04 -2.678200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.067928836216000e+02 6.089699337277000e+02 1.469693845670000e+01	 5.511190000000000e-04 -9.485760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.891161743016000e+02 5.061405651143000e+02 1.469693845670000e+01	 4.841655000000000e-04 -4.935220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666055048697000e+02 -5.267926255646000e+02  9.471360338760000e+01	-8.028000000000001e-07  5.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6555	0	412
413	 2.470722784229000e+02 -3.770970034144000e+02  9.471360338760000e+01	 9.595000000000001e-07 -4.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6555	0	413
414	 3.368765915020000e+02 -4.057152075878000e+02  3.592584956082000e+02	1.124413000000000e-04 7.367000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.310560808249000e+02 -1.416687970076000e+02  3.592584956082000e+02	2.045837000000000e-04 5.136300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.338232731726000e+02 5.862753628379000e+02 3.592584956082000e+02	2.629926000000000e-04 6.288308000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457410919741000e+02 -4.897219366866000e+02 -4.278881121665000e+02	 5.930000000000000e-08  1.027000000000000e-07 -3.341000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.030119353970000e+01 -2.724536593020000e+02 -3.196371244885000e+02	 1.277990000000000e-05  2.213540000000000e-05 -4.853810000000000e-05	1.000000000000000e+00	2888	0	419
420	3.595907957187000e+02 3.855385674820000e+02 4.768691450910000e+02	 3.621830000000000e-05  6.273200000000001e-05 -9.233550000000000e-05	1.000000000000000e+00	2888	0	420
421	3.183218367404000e+02 3.140586337561000e+02 1.836034875508000e+02	 1.462533000000000e-04  2.533181000000000e-04 -5.011386000000000e-04	1.000000000000000e+00	2888	0	421
424	4.080609149288000e+02 6.487500629747000e+02 3.804874067123000e+02	2.372594000000000e-04 6.016910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.621990502432000e+02 -5.129671466209001e+02  5.829785587824000e+02	-3.598780000000000e-05  5.140750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.009198669000000e+00 -4.063458309673000e+02  5.829785587824000e+02	-5.754000000000000e-06  8.661000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.337587013021000e+02 -1.634205618940000e+01  5.829785587824000e+02	 3.413670000000000e-05 -6.326370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.804983381679000e+02 -1.086558254895000e+02  5.829785587824000e+02	 8.297450000000000e-05 -1.309365000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365983986465000e+02  5.493354842268001e+02 -4.164132562731000e+02	-1.187500000000000e-06  4.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047206183777000e+02  4.454280141967000e+02 -4.164132562731000e+02	 1.618875000000000e-07 -1.323000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.018455721501000e+02  6.910882722200000e+02 -3.041471272946000e+02	 7.243920000000000e-05  0.000000000000000e+00 -1.966021000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.240946160857000e+02  6.910882722200000e+02 -6.737067751100000e+01	-1.900022000000000e-04  0.000000000000000e+00  6.326674000000000e-04	1.000000000000000e+00	2888	0	433
434	6.593538900233000e+02 1.147919445129000e+02 9.471360338760000e+01	 2.800824960937500e-05 -3.688401445312500e-05  0.000000000000000e+00	3.164062500000000e-01	6555	0	434
436	 4.902161683567000e+02  4.516908461987000e+02 -6.466850135804000e+02	 2.364000000000000e-07 -4.095000000000000e-07 -2.040300000000000e-06	1.000000000000000e+00	0	0	436
438	5.076422956715000e+02 6.419712875370001e+02 6.114698424305000e+02	 1.046300000000000e-06  1.812300000000000e-06 -9.168300000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.290302705319000e+02 -1.380397636130000e+01 -1.167577000375000e+02	 7.086590000000000e-05  1.227434000000000e-04 -1.642159000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.817532026205000e+02  7.751482074020001e+01 -1.966260672850000e+01	 1.082460000000000e-04  1.874875000000000e-04 -2.337747000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142765164642000e+02 -4.352236932650000e+02 -4.051559951749000e+02	 4.342000000000000e-07  7.521000000000001e-07 -2.127100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.174835532180001e+01 -3.269217412625000e+02 -3.506735731838000e+02	 7.636000000000001e-06  1.322590000000000e-05 -3.182790000000000e-05	1.000000000000000e+00	2888	0	442
443	3.008539368827000e+02 2.838033437011000e+02 3.741206610407000e+02	 1.656708000000000e-04  2.869502000000000e-04 -1.176479000000000e-04	1.000000000000000e+00	2888	0	443
444	4.591335124852000e+02 5.579516104449000e+02 3.592584956082000e+02	3.798090000000000e-04 6.578485000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391522027253000e+02 -6.515147264992000e+02 -4.732709735553000e+02	-2.630000000000000e-08 -4.550000000000000e-08  3.486000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148031688000e+02 -5.444092086593000e+02 -4.468717926385000e+02	-1.300000000000000e-08 -2.240000000000000e-08  9.720000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.476598357490000e+02 5.380786193882000e+02 5.749795758858000e+02	 2.081400000000000e-06  3.605100000000000e-06 -1.125980000000000e-05	1.000000000000000e+00	2888	0	447
