453
44
520
223	-6.345742225189000e+02  3.403479836873000e+02 -6.916162445492000e+02	-7.230000000000001e-08  0.000000000000000e+00 -1.377100000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014559562072001e+02 -7.715254702360001e+01 -2.769510602936000e+02	7.170000000000000e-08 1.241000000000000e-07 1.012620000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237488355313001e+02 -7.097058014824000e+02 -5.512601371930000e+02	 5.019000000000001e-06 -8.693100000000000e-06 -2.294340000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.944779737519000e+02  6.775172656979000e+02 -6.793251553319001e+02	2.880070000000000e-05 4.663380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873870417757000e+02 -5.372441300820000e+02  1.469693845670000e+01	 1.523100000000000e-06 -2.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.749358144256000e+02  6.910882722200000e+02  4.331053129245000e+02	-4.584220312500000e-06  0.000000000000000e+00 -2.735648437500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228128176392000e+02 -5.774821352240000e+02  9.471360338760000e+01	-9.586000000000000e-07  9.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.515935593329000e+02 -5.364419741308000e+02  3.592584956082000e+02	 1.235580000000000e-05 -1.242200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086983460818000e+02 -5.987670995062000e+02 -4.619075173544000e+02	-1.160000000000000e-08 -2.010000000000000e-08  1.136000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.426124855751000e+02 5.293363524435000e+02 4.563121048009000e+02	 1.006987500000000e-05  1.744155000000000e-05 -1.955306250000000e-05	5.625000000000000e-01	8168	0	238
241	-2.509792848918000e+02 -5.518631163460000e+02  5.829785587824000e+02	-9.220400000000001e-06  1.468080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.165718798049000e+02 9.632519309000001e-01 5.829785587824000e+02	 2.030280000000000e-05 -3.258000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206175388741000e+02  6.047868659454000e+02 -4.164132562731000e+02	-8.946850946044923e-06  1.523836199569702e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169961080396000e+02  5.889646853050000e+01 -5.865967130174000e+02	 1.432000000000000e-07 -2.480000000000000e-07 -3.530700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220399193620000e+02  2.233654118132000e+02 -6.047702141368001e+02	 1.744000000000000e-07 -3.020000000000000e-07 -2.954300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.846760435078000e+02 -1.943195293409000e+02  2.286190426598000e+02	-2.335350000000000e-05  2.638600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502692372523001e+02 1.783653582176000e+02 2.286190426598000e+02	 6.023000000000000e-07 -2.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764679388000e+02  6.692336689871000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864205267649000e+02  7.024583391249000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.250000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.224654103307000e+02  3.495551014489000e+02 -1.159425144917000e+02	-5.379390000000000e-05  8.397450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065635076754000e+02  1.995483560060000e+02 -4.164132562731000e+02	 4.000000000000000e-07 -3.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449345522643000e+02  3.961623504700000e+02 -4.164132562731000e+02	 2.446875000000000e-07 -2.007562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.733030801423000e+02 -4.259112584154000e+02  1.077775486825000e+02	-8.766150000000001e-05  8.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.601448940059000e+02  8.923014696880000e+01  1.077775486825000e+02	-2.449980000000000e-05  9.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022489552526000e+02 -1.872973190525000e+02 -1.894272067752000e+02	-3.808000000000000e-07  2.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235783880530000e+01  1.876042779745000e+02 -1.894272067752000e+02	-2.210000000000000e-07  1.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854733001674000e+02 -7.334772715388000e+02  2.769840943417000e+02	 4.133250000000000e-07  7.159500000000001e-07 -2.736337500000000e-06	5.625000000000000e-01	491	0	262
263	-4.945741527604000e+02 -5.760353298652000e+02  4.660807406680000e+02	 2.199700000000000e-06  3.810100000000000e-06 -7.120400000000000e-06	1.000000000000000e+00	491	0	263
268	 8.564791376300001e+00 -1.875538383029000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545564240736000e+02  1.875261552382000e+02  1.518683640526000e+02	7.290000000000000e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567300904077000e+02  3.403479836873000e+02 -7.150139106710001e+02	-4.730000000000000e-08  0.000000000000000e+00 -4.101000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892197615162000e+02 -2.715513386766000e+02 -2.728690787101000e+02	9.010000000000001e-08 1.560000000000000e-07 7.948600000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.416560247397000e+02 -5.675168822552000e+02  1.525231940063000e+02	-1.218910000000000e-05  2.111210000000000e-05  1.511870000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.498119094272000e+02 -5.846530815910000e+01  1.469693845670000e+01	 3.676930000000000e-05 -2.898900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.586580804453000e+02 4.061177971017000e+02 1.469693845670000e+01	 6.335770000000000e-05 -1.684800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.011360224769000e+02  6.910882722200000e+02  1.184794123274000e+02	1.499430000000000e-05 0.000000000000000e+00 1.876140000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837062224873000e+02 -3.043779108283000e+02  9.471360338760000e+01	 2.033300000000000e-06 -1.113600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727388937707000e+02 -5.426146557150000e+01  9.471360338760000e+01	 3.073200000000000e-06 -3.412500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.883208390091000e+02 -9.819017812000000e+00  3.592584956082000e+02	 5.017760000000000e-05 -2.872200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.680084498270000e+01 -1.562295192898000e+02 -2.632934197373000e+02	-3.030000000000000e-06 -5.248100000000000e-06  8.944500000000001e-06	1.000000000000000e+00	8168	0	286
287	2.454730004845000e+02 1.878807480886000e+02 1.169218914284000e+02	-3.377860000000000e-05 -5.850630000000000e-05  7.698540000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.823621855820001e+01 -3.593167942298000e+02  5.829785587824000e+02	 2.647600000000000e-06 -4.768100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.107720297325000e+02 -1.787659614568000e+02  5.829785587824000e+02	 1.136650000000000e-05 -2.210590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.507121838760000e+02 -5.832026100007000e+02  2.286190426598000e+02	-2.327790000000000e-05  4.031850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.318698787600000e+00  6.123055973368000e+02 -1.159425144917000e+02	-8.326700000000001e-06  1.413540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091287237992000e+02 -4.601501527490000e+01 -4.164132562731000e+02	 4.940000000000001e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222344900930000e+02  6.680645583118001e+02  1.077775486825000e+02	-6.897000000000000e-07  4.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643105274473000e+02 -6.561579121647001e+02 -1.894272067752000e+02	-1.301000000000000e-07  1.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499556590157000e+02  6.562701602894000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139869443150000e+02 -6.560638507408000e+02  1.518683640526000e+02	4.180000000000000e-07 1.987000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516880283817000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.426875000000000e-08 -2.421562500000000e-07 -1.578712500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048466777229000e+02  3.403479836873000e+02 -6.884702193930000e+02	-6.350000000000001e-08  0.000000000000000e+00 -1.777100000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734172930838000e+02 -6.436145050788000e+02  1.469693845670000e+01	-3.340800000000000e-06  5.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.867444741608000e+02 6.354276779257000e+02 1.469693845670000e+01	 9.342200000000000e-06 -2.307200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074542601892000e+02  6.910882722200000e+02  4.733016638928000e+02	-1.665168750000000e-06  0.000000000000000e+00 -4.465181250000000e-06	5.625000000000000e-01	8168	0	315
316	 5.831679935640000e+01 -6.428348494515001e+02  9.471360338760000e+01	-6.617000000000001e-07  6.843000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377534730529000e+02 -6.553118646595000e+02  3.592584956082000e+02	 4.631000000000000e-06 -6.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677123006964000e+02 -7.009822672543000e+02 -4.809536817541000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924233909136000e+02 6.156113712607000e+02 4.992510320338000e+02	 2.197156640625000e-06  3.805544531250000e-06 -1.202780390625000e-05	3.164062500000000e-01	8168	0	320
322	4.860797142476000e+02 5.738129593201000e+02 3.804874067123000e+02	1.915200000000000e-06 7.487000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.309653906552000e+02 -6.026011643769000e+02  5.829785587824000e+02	-1.189680000000000e-05  1.904450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.960664940596000e+02 -1.012909800160000e+02  2.286190426598000e+02	-1.644600000000000e-05  2.118000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.151567523409000e+02  2.905091554967000e+02 -1.159425144917000e+02	-6.554260000000001e-05  1.036440000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660478324110000e+02  2.486588229523000e+02 -4.164132562731000e+02	 4.223000000000000e-07 -3.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853140409989000e+02  3.470328830956000e+02 -4.164132562731000e+02	 2.664000000000000e-07 -2.182500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.715883920476000e+02 -2.982470388047000e+02  1.077775486825000e+02	-6.804020000000001e-05  1.037600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.647981994149001e+02 -3.303767350310000e+01  1.077775486825000e+02	-3.430530000000000e-05  1.238600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297997546303000e+02 -9.355364090840000e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482318739900001e+01  9.387317439970001e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225878137430000e+01 -9.379759491900001e+01  1.518683640526000e+02	-1.459000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929258483000e+02  9.375392818910001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841717426590000e+02  3.403479836873000e+02 -7.240778848879000e+02	-6.740000000000001e-08  0.000000000000000e+00 -5.188000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.652020874079000e+02  4.835922009698000e+02 -6.793251553319001e+02	 1.523940750000000e-04 -2.639543062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8168	0	349
350	5.546078563450001e+02 2.531461839300000e+01 1.469693845670000e+01	 4.433980000000000e-05 -1.440100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.574340638132001e+02 3.005933205472000e+02 1.469693845670000e+01	 5.665870000000000e-05 -7.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.194704324835000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.075800000000000e-06  0.000000000000000e+00 -3.158692000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246081394280000e+02 -2.349181860979000e+02  9.471360338760000e+01	 2.679000000000000e-06 -1.717200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190056374385000e+02 -1.090189957889000e+02  9.471360338760000e+01	 2.958000000000000e-06 -2.647500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.941464269278000e+02 9.819839576400000e+01 3.592584956082000e+02	 5.624100000000000e-05 -3.205500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.036603233005000e+02 -5.774601395140000e+01 -1.734630857254000e+02	-1.589480000000000e-05 -2.753060000000000e-05  2.406300000000000e-05	1.000000000000000e+00	8168	0	358
359	2.025060409783000e+02 1.134597911771000e+02 3.016478412240000e+01	-2.944060000000000e-05 -5.099260000000000e-05  5.860070000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.609551448401000e+02 -3.133975215032000e+02  5.829785587824000e+02	 5.518800000000000e-06 -9.952400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.264581288302000e+02 -2.228740067457000e+02  5.829785587824000e+02	 9.775400000000000e-06 -1.841020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.563252072896000e+02 -4.615330595931000e+02  2.286190426598000e+02	-3.029660000000000e-05  3.862400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.749820987684000e+02 -2.858842022486000e+02  2.286190426598000e+02	-3.149730000000000e-05  3.090000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950455255491000e+02 2.650540159500000e+02 2.286190426598000e+02	-4.842000000000001e-07  2.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.634429668507000e+02  5.161067157692000e+02 -1.159425144917000e+02	-2.391110000000000e-05  3.812460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.295116645229000e+02  4.094780028697000e+02 -1.159425144917000e+02	-4.275520000000000e-05  6.617910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281219981442000e+02  5.222650340010000e+01 -4.164132562731000e+02	 3.884000000000000e-07 -3.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470822630451000e+02  1.504404594605000e+02 -4.164132562731000e+02	 3.817000000000000e-07 -3.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.859508047809001e+02 -6.624878579705000e+02  1.077775486825000e+02	-8.175670000000000e-05  1.932350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.742150410460000e+02 -5.332483610538001e+02  1.077775486825000e+02	-8.954620000000000e-05  1.812400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.419690378505001e+02  4.470357020671000e+02  1.077775486825000e+02	-1.549460000000000e-05  1.159100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.557179931890000e+02  2.130796544149000e+02  1.077775486825000e+02	-2.144680000000000e-05  9.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194247469975001e+02 -4.686609936547000e+02 -1.894272067752000e+02	-1.336000000000000e-07  1.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746701579120000e+02 -2.810626191581000e+02 -1.894272067752000e+02	-3.369000000000000e-07  2.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050330820371000e+02  4.688016311420000e+02 -1.894272067752000e+02	-1.011000000000000e-07  7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009893439120000e+01  2.813420336805000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506931580345000e+02 1.332945505140000e+01 9.471360338760000e+01	 4.497300000000000e-06 -5.359500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310213452012000e+02 -4.688723619060000e+02  1.518683640526000e+02	-3.295000000000000e-07 -1.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937408147910000e+01 -2.813162517287000e+02  1.518683640526000e+02	-1.816000000000000e-07 -7.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772416499693000e+02  4.686661036630000e+02  1.518683640526000e+02	1.099000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953485210651000e+02  2.812859659892000e+02  1.518683640526000e+02	1.151000000000000e-07 5.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643029151438000e+02  3.403479836873000e+02 -6.958842851470000e+02	-6.620000000000000e-08  0.000000000000000e+00 -9.649000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271765220794000e+02  3.403479836873000e+02 -7.074327737601001e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.839000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.024813337847000e+02 -6.728694079073000e+02 -4.640415069708000e+02	-1.380430000000000e-05  2.390980000000000e-05  4.816280000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326434805919000e+02 -5.519066978858000e+02 -2.628496546625000e+02	-1.324063744001370e-06  2.293346307028457e-06  1.876236607556697e-06	1.336346101015806e-02	8168	0	401
402	-4.578885728806000e+02  6.557768723156000e+02 -6.793251553319001e+02	2.347760000000000e-05 4.028540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.919249745943000e+02  6.178228426572000e+02 -6.793251553319001e+02	2.022340000000000e-05 3.565360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.038335899832000e+02 -4.298191256999000e+02  1.469693845670000e+01	 9.183300000000001e-06 -1.426200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.378077359393001e+02 -1.675948061895000e+02  1.469693845670000e+01	 2.932910000000000e-05 -3.214400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.784585735305001e+02 5.967148288861000e+02 1.469693845670000e+01	 1.755910000000000e-05 -2.652900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.644378636994001e+02 4.979924333248000e+02 1.469693845670000e+01	 4.052820000000000e-05 -3.310500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662548359024000e+02 -5.265310631266000e+02  9.471360338760000e+01	-5.624000000000000e-07  4.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475547999678000e+02 -3.773216630249000e+02  9.471360338760000e+01	 7.517000000000000e-07 -3.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.632771346134000e+02 -4.066641134572000e+02  3.592584956082000e+02	 2.169530000000000e-05 -1.707700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.804054386417000e+02 -1.424323123891000e+02  3.592584956082000e+02	 4.132830000000000e-05 -2.374400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456774766809000e+02 -4.896117517666000e+02 -4.282655532303000e+02	 1.265000000000000e-07  2.192000000000000e-07 -7.779000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.735239334800000e+01 -2.673461875486000e+02 -3.316606636565000e+02	 1.758400000000000e-06  3.045700000000000e-06 -7.662299999999999e-06	1.000000000000000e+00	8168	0	419
424	4.528094454529000e+02 6.617013038966001e+02 3.804874067123000e+02	1.523400000000000e-06 5.224000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.699232409782000e+02 -5.012180881601000e+02  5.829785587824000e+02	-6.358200000000000e-06  1.038310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.634097064000001e+00 -4.053654059097000e+02  5.829785587824000e+02	-3.172000000000000e-07  5.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.503561154962000e+02 -4.271207601170000e+01  5.829785587824000e+02	 2.246180000000000e-05 -3.400340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.964734268180000e+02 -1.355452871940000e+02  5.829785587824000e+02	 1.135690000000000e-05 -2.126520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389284549479000e+02  5.501289630823001e+02 -4.164132562731000e+02	-6.517000000000000e-07  2.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046497243163000e+02  4.453702777613000e+02 -4.164132562731000e+02	 8.808750000000000e-08 -7.160625000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124316186371000e+02  6.910882722200000e+02 -4.154217619719000e+02	-4.366830000000000e-06  0.000000000000000e+00 -5.958929500000000e-06	5.000000000000000e-03	8168	0	432
433	-4.431523644787000e+02  6.910882722200000e+02  1.368889892700000e+01	7.440800000000000e-06 0.000000000000000e+00 6.274130000000001e-05	1.000000000000000e+00	8168	0	433
434	6.635968042746000e+02 1.103779970635000e+02 9.471360338760000e+01	 2.365700000000000e-06 -2.634200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903023722424000e+02  4.515415366889000e+02 -6.474400726285000e+02	 1.811000000000000e-07 -3.136000000000000e-07 -1.590700000000000e-06	1.000000000000000e+00	0	0	436
438	5.189207278934000e+02 6.615061051750000e+02 5.130462622037001e+02	 7.251187500000000e-07  1.255964062500000e-06 -8.078864062500001e-06	4.218750000000000e-01	8168	0	438
439	 1.292360354759000e+02 -1.344758102390000e+01 -1.238850745253000e+02	-2.227550000000000e-05 -3.858240000000000e-05  2.785790000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.800831191084000e+02  7.462215124430000e+01 -1.699086126970000e+01	-2.652270000000000e-05 -4.593870000000000e-05  5.141670000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139502335707000e+02 -4.346585547158000e+02 -4.069281556534000e+02	 4.728000000000000e-07  8.190000000000000e-07 -2.717800000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.978132200850000e+01 -3.235147396236000e+02 -3.596187402557000e+02	 1.246100000000000e-06  2.158200000000000e-06 -6.059300000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391624972912000e+02 -6.515325572103001e+02 -4.731367298449000e+02	-1.110000000000000e-08 -1.930000000000000e-08  1.423000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773141340636000e+02 -5.444080497352001e+02 -4.468727275396000e+02	 1.160000000000000e-08  2.010000000000000e-08 -7.720000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654818903718000e+02 5.689473234903001e+02 4.794851925201000e+02	-2.815987500000000e-06 -4.877381250000000e-06 -2.439703125000000e-05	5.625000000000000e-01	8168	0	447
448	4.160522910659000e+02 4.833327460947000e+02 4.261246807658000e+02	-6.758823120117188e-07 -1.170660360717773e-06 -4.522481301956177e-05	7.508468627929688e-02	8168	0	448
449	 7.666386233030001e+01 -1.045052559764000e+02 -2.198784626397000e+02	-9.103300000000000e-06 -1.576750000000000e-05  1.928300000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.509665086470000e+01 -2.111427943151000e+02 -3.004582923555000e+02	 1.998100000000000e-06  3.460900000000000e-06 -7.215000000000000e-06	1.000000000000000e+00	8168	0	450
451	2.243781686614000e+02 1.513434275938000e+02 7.499204184610001e+01	-3.308100000000000e-05 -5.729800000000000e-05  6.428140000000000e-05	1.000000000000000e+00	8168	0	451
452	2.707551090426000e+02 2.316706446336000e+02 1.652611132062000e+02	1.067060000000000e-05 1.848200000000000e-05 1.811991000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301747800660000e+02 -7.022987876739001e+02  3.592584956082000e+02	 1.465100000000000e-06 -2.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746186312211000e+02 -3.682662719106000e+02  6.281732789581000e+02	 3.733500000000000e-06  6.466600000000000e-06 -1.291770000000000e-05	1.000000000000000e+00	491	0	455
459	 3.452253464712000e+02 -5.961813292266000e+02  3.592584956082000e+02	 8.456400000000001e-06 -9.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.974336020967000e+02 1.486593276508000e+02 3.592584956082000e+02	 6.042360000000000e-05 -2.152100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.228274704200000e+01  6.390351096950001e+02 -1.159425144917000e+02	-4.809100000000000e-06  8.481700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.148242933762000e+02  7.176001308500000e+01  6.580962442277000e+02	-2.030420000000000e-05 -7.817599999999999e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.575674773638000e+02 -4.742277572944000e+02  3.592584956082000e+02	 1.675010000000000e-05 -1.495100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498102995730001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.229712890625000e-06 -1.485875390625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.132553351600001e+02 -3.703067787169000e+02  1.469693845670000e+01	 1.382440000000000e-05 -1.910600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.197437676005001e+02  9.351067013070001e+01  6.580962442277000e+02	-6.540320000000000e-05 -9.663200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.786616877242000e+02 -6.315051191320000e+02  5.829785587824000e+02	-1.302460000000000e-05  2.211770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
