459
42
517
221	 1.722515464329000e+02 -5.624939562126000e+02  1.518683640526000e+02	4.130000000000000e-08 1.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120985612567000e+02  5.641126372007000e+02  1.518683640526000e+02	-5.045000000000000e-07 -1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345250768816001e+02  3.403479836873000e+02 -6.907023272002000e+02	-1.426000000000000e-07  0.000000000000000e+00 -2.638800000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013896787653000e+02 -7.726734292050000e+01 -2.843645278503000e+02	2.778000000000000e-07 4.812000000000000e-07 2.474060000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239677185424000e+02 -7.100849179785000e+02 -5.491924432446000e+02	 4.970700000000001e-06 -8.609499999999999e-06 -2.920720000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.016213968418000e+02  6.673949946802001e+02 -6.793251553319001e+02	-1.047370000000000e-05 -2.377050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864651303134000e+02 -5.371264347980000e+02  1.469693845670000e+01	 2.859100000000000e-06 -2.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.675838444879000e+02  6.910882722200000e+02  4.379142357470000e+02	-1.129870000000000e-05  0.000000000000000e+00 -1.080360000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.232961508115000e+02 -5.779370883730001e+02  9.471360338760000e+01	-1.113800000000000e-06  1.051900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.417126512578000e+02 -5.357081855904000e+02  3.592584956082000e+02	 3.543410000000000e-05 -1.705300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086901595467000e+02 -5.987529200115000e+02 -4.619874493102000e+02	-2.400000000000000e-08 -4.160000000000000e-08  2.354000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.215515512675000e+02 4.928577441678000e+02 5.371104760934001e+02	 3.580250000000000e-05  6.201170000000001e-05 -1.263960000000000e-04	1.000000000000000e+00	7977	0	238
240	4.334761749668000e+02 6.160604761253001e+02 3.804874067123000e+02	1.341210000000000e-04 4.813740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.439684516744000e+02 -5.625354820638000e+02  5.829785587824000e+02	-2.379540000000000e-05  3.472380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.095202603535000e+02 1.315971117820000e+01 5.829785587824000e+02	 1.230090000000000e-05 -2.427550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209540704271000e+02  6.048769316195001e+02 -4.164132562731000e+02	 1.979899749755859e-06 -2.660867797851563e-07  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.236350094760000e+02  6.910882722200000e+02 -4.109738557695000e+02	 1.323473554687500e-05  0.000000000000000e+00 -8.844532382812500e-05	3.164062500000000e-01	7977	0	244
246	 7.169358301104000e+02  5.900087296640000e+01 -5.851218907624000e+02	 1.811000000000000e-07 -3.136000000000000e-07 -4.381500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219708969714001e+02  2.234849621006000e+02 -6.036093580826000e+02	 2.228000000000000e-07 -3.859000000000000e-07 -3.714500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.036901902731000e+02 -1.958770366771000e+02  2.286190426598000e+02	-6.327090000000000e-05  3.945600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474756119427000e+02 1.797047795211000e+02 2.286190426598000e+02	 5.345000000000000e-07 -1.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753421632000e+02  6.692257997031001e+02 -4.262112152443000e+02	1.800000000000000e-09 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864145324814000e+02  7.024244816571000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028231910592000e+02 -6.969351476890000e+01 -1.159425144917000e+02	-9.464600000000001e-06  9.353600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998946133285000e+02  3.197978941652000e+02 -1.159425144917000e+02	-1.097900000000000e-06 -5.283800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068099476970000e+02  1.997516410915000e+02 -4.164132562731000e+02	 5.604000000000001e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450687825006000e+02  3.962725755715000e+02 -4.164132562731000e+02	 2.919375000000000e-07 -2.399625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.178959153263000e+02 -4.254820062551000e+02  1.077775486825000e+02	-1.870584000000000e-04 -6.314600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.339258655541000e+02  8.892917150790001e+01  1.077775486825000e+02	-1.044147000000000e-04 -1.154400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020783077549000e+02 -1.874291743546000e+02 -1.894272067752000e+02	-3.464000000000000e-07  2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226551112430000e+01  1.875329132657000e+02 -1.894272067752000e+02	-1.673000000000000e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856620702024001e+02 -7.338042308303001e+02  2.804439638094000e+02	-6.188000000000000e-07 -1.071700000000000e-06 -1.528670000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966075804505000e+02 -5.795573299380001e+02  4.719160278533000e+02	 5.929600000000000e-06  1.027040000000000e-05 -1.628210000000000e-05	1.000000000000000e+00	491	0	263
268	 8.643718662300000e+00 -1.875194727532000e+02  1.518683640526000e+02	-1.716000000000000e-07 -7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545943039721000e+02  1.875096741935000e+02  1.518683640526000e+02	7.320000000000001e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566434054407000e+02  3.403479836873000e+02 -7.142611243341000e+02	-2.726000000000000e-07  0.000000000000000e+00 -2.375100000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891513215948000e+02 -2.716698800978000e+02 -2.775213261259000e+02	2.740000000000000e-07 4.745000000000000e-07 1.413220000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509699740491000e+02 -5.836491156782000e+02  1.461139406428000e+02	-7.553200000000000e-06  1.308260000000000e-05  2.127530000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.206302497513000e+02 -5.713191530520000e+01  1.469693845670000e+01	 1.099453000000000e-04 -1.254700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.118214999469000e+02 4.077453604177000e+02 1.469693845670000e+01	 1.829429000000000e-04 -1.294480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.064445137036000e+02  6.910882722200000e+02  1.091018148968000e+02	5.763340000000000e-05 0.000000000000000e+00 6.255870000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.819615993350000e+02 -3.034322350770000e+02  9.471360338760000e+01	 6.620700000000000e-06 -3.539400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707816479597000e+02 -5.209933185390000e+01  9.471360338760000e+01	 5.898200000000001e-06 -6.518300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.495697571240000e+02 -8.619805142700001e+00  3.592584956082000e+02	 1.375027000000000e-04 -7.012000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.427845537450000e+01 -1.605984262476000e+02 -2.551997106729000e+02	 1.458280000000000e-05  2.525810000000000e-05 -4.823540000000000e-05	1.000000000000000e+00	7977	0	286
287	2.589871382358000e+02 2.112879212943000e+02 8.785375765960001e+01	 6.099960000000000e-05  1.056544000000000e-04 -1.604652000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.627475334460000e+01 -3.559634212783000e+02  5.829785587824000e+02	 6.679000000000000e-06 -1.083000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.029941664771000e+02 -1.639768391640000e+02  5.829785587824000e+02	 2.405480000000000e-05 -4.442050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.660957221745000e+02 -6.098476799338000e+02  2.286190426598000e+02	-1.225563785018921e-05  2.122737936973572e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.894043425400000e+00  6.099969970732001e+02 -1.159425144917000e+02	 5.065400000000000e-06 -7.928000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093649215195001e+02 -4.581983669480000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220590083418000e+02  6.680733599843001e+02  1.077775486825000e+02	 1.532000000000000e-07 -1.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642396435681001e+02 -6.562127051907000e+02 -1.894272067752000e+02	-1.639000000000000e-07  1.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499766782218000e+02  6.562539250034000e+02 -1.894272067752000e+02	-4.620000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137954475860000e+02 -6.561548532306000e+02  1.518683640526000e+02	3.753000000000000e-07 1.784000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515228050187000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.353881250000000e-06 -1.080000000000000e-07  1.558631250000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048101054484000e+02  3.403479836873000e+02 -6.874736952130000e+02	-9.280000000000000e-08  0.000000000000000e+00 -2.513100000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.756317850732000e+02 -6.439869702763000e+02  1.469693845670000e+01	-8.232200000000001e-06  1.449900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.502546580006000e+02 6.470608140813000e+02 1.469693845670000e+01	 1.767772000000000e-04 -5.679060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.033684460067000e+02  6.910882722200000e+02  4.808756246519000e+02	-1.048030000000000e-05  0.000000000000000e+00 -2.216730000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.870173947390001e+01 -6.432407028191001e+02  9.471360338760000e+01	-1.016400000000000e-06  1.095400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.340794865867000e+02 -6.549103833287000e+02  3.592584956082000e+02	 1.279270000000000e-05 -1.050500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677090688621000e+02 -7.009766695531000e+02 -4.810090736983000e+02	-7.600000000000000e-09 -1.310000000000000e-08  1.298000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.792901805878000e+02 5.928639837100001e+02 5.844830598868000e+02	 1.549010000000000e-05  2.682970000000000e-05 -1.061222000000000e-04	1.000000000000000e+00	7977	0	320
322	4.586750832180000e+02 5.623804167881000e+02 3.804874067123000e+02	1.205645000000000e-04 7.213750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.219574847885000e+02 -6.163964002312000e+02  5.829785587824000e+02	-2.960480000000000e-05  4.346370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.092038725307000e+02 -1.025651241904000e+02  2.286190426598000e+02	-5.007700000000000e-05  3.311100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.555469948254000e+02  2.253992360590000e+01 -1.159425144917000e+02	-2.839830000000000e-05 -1.582030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840614498078000e+02  2.437620067171000e+02 -1.159425144917000e+02	8.004300000000001e-06 8.208600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663005981408000e+02  2.488672809315000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854613546517000e+02  3.471537275321000e+02 -4.164132562731000e+02	 3.180375000000000e-07 -2.612250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.224234649071000e+02 -2.975773503906000e+02  1.077775486825000e+02	-1.665985000000000e-04 -6.354200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.317052053001000e+02 -3.298029049470000e+01  1.077775486825000e+02	-1.255110000000000e-04 -3.183700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296310910500000e+02 -9.368402195020001e+01 -1.894272067752000e+02	-3.371000000000000e-07  2.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471576099810001e+01  9.379011735060000e+01 -1.894272067752000e+02	-2.072000000000000e-07  1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218640080900000e+01 -9.376608529760000e+01  1.518683640526000e+02	-1.515000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944182831000e+02  9.375327702120001e+01  1.518683640526000e+02	-1.300000000000000e-09 -6.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840654543869000e+02  3.403479836873000e+02 -7.232852815800001e+02	-2.304000000000000e-07  0.000000000000000e+00 -1.688900000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.644225612046000e+02  4.822420219799000e+02 -6.793251553319001e+02	-7.161770000000000e-05  1.240455000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.196021036169000e+02 2.547770420030000e+01 1.469693845670000e+01	1.293134000000000e-04 3.199600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.105345458033000e+02 3.004152602785000e+02 1.469693845670000e+01	1.720583000000000e-04 3.631600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.082424337559000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.222230000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.221640302152000e+02 -2.333634404986000e+02  9.471360338760000e+01	 9.552500000000000e-06 -6.025700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.166476968139000e+02 -1.069216628309000e+02  9.471360338760000e+01	 8.496200000000000e-06 -7.581700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.500416302899000e+02 9.947333682540000e+01 3.592584956082000e+02	 1.330213000000000e-04 -1.043200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.048891753604000e+02 -5.561757974870000e+01 -1.733593871195000e+02	 2.632100000000000e-05  4.558930000000000e-05 -6.815550000000001e-05	1.000000000000000e+00	7977	0	358
359	2.115378511301000e+02 1.291033452443000e+02 1.118664018720000e+01	 5.518960000000000e-05  9.559120000000000e-05 -1.272144000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.568366739771000e+02 -3.063259802277000e+02  5.829785587824000e+02	 1.440400000000000e-05 -2.355850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.191433885944000e+02 -2.095583768036000e+02  5.829785587824000e+02	 2.548490000000000e-05 -4.498990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.791197920542000e+02 -4.638082124074000e+02  2.286190426598000e+02	-2.722350000000000e-05  3.511000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.976374385460000e+02 -2.876393503922000e+02  2.286190426598000e+02	-5.435600000000000e-05  4.146700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860089474664001e+02 2.689472751117000e+02 2.286190426598000e+02	-6.063000000000000e-07  2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488424737352000e+02 -1.959595107611000e+02 -1.159425144917000e+02	-3.785250000000000e-07  1.114500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570390303846000e+02  5.064955891659000e+02 -1.159425144917000e+02	 2.309600000000000e-06 -3.239800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147524505655000e+02  3.886693183538000e+02 -1.159425144917000e+02	 2.103700000000000e-06 -3.185500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283469591713000e+02  5.241211867720000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473209292168000e+02  1.506373514938000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.163841550714001e+02 -6.706051226711000e+02  1.077775486825000e+02	-2.081249000000000e-04  1.855480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.142035163562000e+02 -5.329650089302000e+02  1.077775486825000e+02	-2.136377000000000e-04 -6.671400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.306334869717000e+02  4.464462591710000e+02  1.077775486825000e+02	-3.962560000000000e-05  1.065200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.343007563805000e+02  2.124893677240000e+02  1.077775486825000e+02	-8.195050000000001e-05  3.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193555500817000e+02 -4.687144015384000e+02 -1.894272067752000e+02	-1.588000000000000e-07  1.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745158862197000e+02 -2.811817757864000e+02 -1.894272067752000e+02	-3.216000000000000e-07  2.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050808349710000e+02  4.687647158162000e+02 -1.894272067752000e+02	-9.330000000000001e-08  7.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018309403000000e+01  2.812769827864000e+02 -1.894272067752000e+02	-1.463000000000000e-07  1.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481257935831001e+02 1.637871307630000e+01 9.471360338760000e+01	 6.369300000000000e-06 -7.541500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311976650741000e+02 -4.687952039021000e+02  1.518683640526000e+02	-4.040000000000000e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947012544500000e+01 -2.812744708267000e+02  1.518683640526000e+02	-2.166000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772685966663000e+02  4.686539483910000e+02  1.518683640526000e+02	2.900000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954047702867000e+02  2.812614703092000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642442366119000e+02  3.403479836873000e+02 -6.950425239541000e+02	-1.929000000000000e-07  0.000000000000000e+00 -2.759100000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271005198165000e+02  3.403479836873000e+02 -7.066687648113000e+02	-2.674000000000000e-07  0.000000000000000e+00 -2.691500000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.080799416006000e+02 -6.825664810961000e+02 -4.819193959188000e+02	-7.274000000000000e-06  1.259890000000000e-05  1.689500000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335502216724000e+02 -5.534772195065000e+02 -2.638551662071000e+02	-6.715462500000001e-06  1.163154375000000e-05  6.964537500000000e-06	5.625000000000000e-01	7973	0	401
402	-4.617332867413000e+02  6.494323721576001e+02 -6.793251553319001e+02	-1.218470000000000e-05 -2.650280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.928082612991000e+02  6.166390246511000e+02 -6.793251553319001e+02	-1.412750000000000e-05 -2.888090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.965081643665000e+02 -4.289107408872000e+02  1.469693845670000e+01	 2.727400000000000e-05 -2.529100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.146842229354000e+02 -1.657261340369000e+02  1.469693845670000e+01	 8.583050000000000e-05 -4.430500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.393434916900001e+02 6.031617706304000e+02 1.469693845670000e+01	 1.857611000000000e-04 -3.340130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.213062317599000e+02 5.024471966907000e+02 1.469693845670000e+01	 1.887970000000000e-04 -2.307280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665234556977000e+02 -5.267330470256001e+02  9.471360338760000e+01	-6.518000000000001e-07  4.771000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471772683598000e+02 -3.771448361882000e+02  9.471360338760000e+01	 8.237000000000001e-07 -3.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.464729863638000e+02 -4.058016157847000e+02  3.592584956082000e+02	 5.980640000000000e-05 -1.458600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.488625434969000e+02 -1.414731586980000e+02  3.592584956082000e+02	 1.098062000000000e-04 -4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.438380250935000e+02 6.051361199089000e+02 3.592584956082000e+02	1.069192000000000e-04 2.147999000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457325649058000e+02 -4.897071673712000e+02 -4.279366371336000e+02	 8.540000000000000e-08  1.479000000000000e-07 -4.907000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.915347575390000e+01 -2.704657537843000e+02 -3.241210041558000e+02	 8.148400000000000e-06  1.411350000000000e-05 -3.271870000000000e-05	1.000000000000000e+00	7977	0	419
420	3.647843958663000e+02 3.945341468118000e+02 4.645754074557000e+02	 2.599150000000000e-05  4.501850000000000e-05 -6.348040000000000e-05	1.000000000000000e+00	7977	0	420
421	3.229525373961000e+02 3.220792425664000e+02 1.681844270673000e+02	 5.060420000000000e-05  8.764910000000001e-05 -1.710275000000000e-04	1.000000000000000e+00	7977	0	421
424	4.208350141698000e+02 6.521793588236001e+02 3.804874067123000e+02	1.354479000000000e-04 3.775010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.651014904757000e+02 -5.087317685512000e+02  5.829785587824000e+02	-1.700740000000000e-05  2.537210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.361193882000000e+00 -4.058056689167000e+02  5.829785587824000e+02	-1.397100000000000e-06  2.191700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.380693445428000e+02 -2.374940043650000e+01  5.829785587824000e+02	 3.566320000000000e-05 -5.914060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.867629576569000e+02 -1.187701527862000e+02  5.829785587824000e+02	 3.674720000000000e-05 -6.071400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.376973939550000e+02  5.497052155042001e+02 -4.164132562731000e+02	-4.794400000000000e-06  1.729700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047035749597000e+02  4.454140877703000e+02 -4.164132562731000e+02	 1.266750000000000e-07 -1.034437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.641960357440000e+02  6.910882722200000e+02 -3.674658128913000e+02	 2.750307000000000e-04  0.000000000000000e+00 -5.125044000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.395668466943000e+02  6.910882722200000e+02 -2.345377590190000e+01	7.737200000000001e-06 0.000000000000000e+00 2.279019000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619545771764000e+02 1.123001183847000e+02 9.471360338760000e+01	 4.521700000000000e-06 -5.520000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902383618241000e+02  4.516524059856000e+02 -6.468776586218000e+02	 1.806000000000000e-07 -3.129000000000000e-07 -1.575600000000000e-06	1.000000000000000e+00	0	0	436
438	5.089287907644000e+02 6.441995624017001e+02 6.006906023430000e+02	 1.216490000000000e-05  2.107020000000000e-05 -1.042504000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.332478846961000e+02 -6.498854342100000e+00 -1.269185840546000e+02	 3.379910000000000e-05  5.854170000000000e-05 -8.261980000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.871731145467000e+02  8.690238356880000e+01 -3.156817035280000e+01	 4.964510000000000e-05  8.598780000000000e-05 -1.113856000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142187051832000e+02 -4.351235611889000e+02 -4.054472569928000e+02	 5.427000000000000e-07  9.399000000000000e-07 -2.802900000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.103058359090000e+01 -3.256785241563000e+02 -3.537789154756000e+02	 5.332900000000000e-06  9.236900000000000e-06 -2.384610000000000e-05	1.000000000000000e+00	7977	0	442
443	3.146952835407000e+02 3.077772593579000e+02 3.592584956082000e+02	-1.381458025634766e-04 -2.392755444580078e-04  0.000000000000000e+00	1.779785156250000e-01	7977	0	443
444	4.698753175478000e+02 5.765569625783000e+02 3.592584956082000e+02	2.257188000000000e-04 1.741532000000000e-04 2.821410000000000e-05	1.000000000000000e+00	7977	0	444
445	-2.391550807813000e+02 -6.515197114385001e+02 -4.732329499134000e+02	-2.120000000000000e-08 -3.660000000000000e-08  2.780000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773160203102000e+02 -5.444113168102000e+02 -4.468624580049000e+02	-6.200000000000000e-09 -1.080000000000000e-08  5.050000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.498937619608000e+02 5.419478930875000e+02 5.633297576813001e+02	 2.188110000000000e-05  3.789920000000000e-05 -1.134420000000000e-04	1.000000000000000e+00	7977	0	447
448	3.926280389130000e+02 4.427607512365000e+02 5.038185118633000e+02	 4.807810000000000e-05  8.327370000000001e-05 -1.605852000000000e-04	1.000000000000000e+00	7977	0	448
449	 7.557230812390000e+01 -1.063958833211000e+02 -2.159552788694000e+02	 1.962230000000000e-05  3.398680000000000e-05 -5.666250000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.258221333280000e+01 -2.154979278728000e+02 -2.910536899624000e+02	 1.111780000000000e-05  1.925650000000000e-05 -4.089100000000000e-05	1.000000000000000e+00	7977	0	450
451	2.357024921878000e+02 1.709577313029000e+02 5.166308887220000e+01	 5.886400000000000e-05  1.019554000000000e-04 -1.444582000000000e-04	1.000000000000000e+00	7977	0	451
