455
44
521
222	-3.122791161883000e+02  5.640473487165000e+02  1.518683640526000e+02	-4.327000000000000e-07 -1.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345661687040000e+02  3.403479836873000e+02 -6.914639025877000e+02	-7.110000000000001e-08  0.000000000000000e+00 -1.336100000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014475095819000e+02 -7.716717700790001e+01 -2.781132464743000e+02	7.950000000000000e-08 1.377000000000000e-07 1.064190000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.239358172706001e+02 -7.100296633550000e+02 -5.508613711660000e+02	-6.787000000000001e-07  1.175600000000000e-06  3.808300000000000e-06	1.000000000000000e+00	8158	0	228
229	-4.988206299996000e+02  6.702454361359000e+02 -6.793251553319001e+02	4.914080000000000e-05 8.439790000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872210545321000e+02 -5.372184146428000e+02  1.469693845670000e+01	 1.403000000000000e-06 -2.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.742496592118000e+02  6.910882722200000e+02  4.335534755776000e+02	-9.490373437500001e-06  0.000000000000000e+00 -6.673471875000000e-06	4.218750000000000e-01	8158	0	233
234	 1.229203676646000e+02 -5.775832430027000e+02  9.471360338760000e+01	-9.784000000000000e-07  9.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.500978899793000e+02 -5.362978322220000e+02  3.592584956082000e+02	 1.482460000000000e-05 -1.368900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086969992893000e+02 -5.987647667931000e+02 -4.619206574319000e+02	-1.280000000000000e-08 -2.220000000000000e-08  1.250000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.409492982199000e+02 5.264556274419000e+02 4.596732944294000e+02	-4.569500000000000e-06 -7.914600000000000e-06  1.696280000000000e-05	1.000000000000000e+00	8158	0	238
241	-2.498150807709000e+02 -5.537026688955000e+02  5.829785587824000e+02	-1.217010000000000e-05  1.908500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.145510917236001e+02 4.232954043900000e+00 5.829785587824000e+02	 1.514190000000000e-05 -2.492570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210852942418000e+02  6.048651530786000e+02 -4.164132562731000e+02	-3.022634659652710e-05  4.859067930221558e-06  0.000000000000000e+00	7.508468627929688e-02	8158	0	243
246	 7.169800744820001e+02  5.892423946690000e+01 -5.862021522469000e+02	 1.455000000000000e-07 -2.520000000000000e-07 -3.572600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220208251927000e+02  2.233984838845000e+02 -6.044472470614000e+02	 1.691000000000000e-07 -2.929000000000000e-07 -2.854600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.874958666997000e+02 -1.946235838178000e+02  2.286190426598000e+02	-2.765610000000000e-05  2.838500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483209676399000e+02 1.793292408773000e+02 2.286190426598000e+02	-6.000000000000000e-09  1.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762608321000e+02  6.692322166759001e+02 -4.262112152443000e+02	1.700000000000000e-09 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864191552222000e+02  7.024506414899000e+02 -4.262112152443000e+02	1.190000000000000e-08 6.670000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.137276484868000e+02  3.364088053791000e+02 -1.159425144917000e+02	-1.257974000000000e-04  1.820152000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066087459836000e+02  1.995856774419000e+02 -4.164132562731000e+02	 4.175000000000000e-07 -3.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449624670379000e+02  3.961852561316000e+02 -4.164132562731000e+02	 2.594250000000000e-07 -2.129062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.626059431711001e+02 -4.259999854828000e+02  1.077775486825000e+02	-9.659840000000000e-05  1.082600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.574059162205000e+02  8.913757614700000e+01  1.077775486825000e+02	-2.473500000000000e-05  7.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022065368851000e+02 -1.873300927366000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233361778570000e+01  1.875855545017000e+02 -1.894272067752000e+02	-2.152000000000000e-07  1.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855287467170000e+02 -7.335733077798001e+02  2.773433810930000e+02	 7.908750000000000e-07  1.369800000000000e-06 -3.321450000000000e-06	5.625000000000000e-01	491	0	262
263	-4.948747401240000e+02 -5.765559624510000e+02  4.670085970369000e+02	 3.488700000000000e-06  6.042600000000000e-06 -1.028580000000000e-05	1.000000000000000e+00	491	0	263
268	 8.581927921200000e+00 -1.875463781269000e+02  1.518683640526000e+02	-1.553000000000000e-07 -6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545647919797000e+02  1.875225156160000e+02  1.518683640526000e+02	7.970000000000001e-08 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567249629968000e+02  3.403479836873000e+02 -7.149694969210000e+02	-4.700000000000000e-08  0.000000000000000e+00 -4.073000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892092812713000e+02 -2.715694909934000e+02 -2.737628079124000e+02	9.610000000000001e-08 1.664000000000000e-07 7.905000000000000e-06	1.000000000000000e+00	8158	0	273
274	 4.465203573960000e+02 -5.759421535609000e+02  1.512099794223000e+02	-1.569350000000000e-05  2.718190000000000e-05  1.200710000000000e-05	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.453948520655000e+02 -5.813922974940000e+01  1.469693845670000e+01	 4.311520000000000e-05 -2.973600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.510740588363000e+02 4.063015521570000e+02 1.469693845670000e+01	 7.299440000000000e-05 -1.563200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028436625756000e+02  6.910882722200000e+02  1.167293438088000e+02	4.469250000000000e-06 0.000000000000000e+00 5.768700000000001e-06	7.500000000000000e-01	8158	0	281
282	 2.834776606029000e+02 -3.042529362015000e+02  9.471360338760000e+01	 2.056000000000000e-06 -1.122400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.723911824616000e+02 -5.387608530660000e+01  9.471360338760000e+01	 3.205100000000000e-06 -3.546000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.823158236783000e+02 -9.497403313200000e+00  3.592584956082000e+02	 5.859490000000000e-05 -2.916600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.675567582840000e+01 -1.563077545599000e+02 -2.631490877749000e+02	 3.930100000000000e-06  6.807100000000000e-06 -1.198920000000000e-05	1.000000000000000e+00	8158	0	286
287	2.496888274858000e+02 1.951827746507000e+02 1.071281811612000e+02	-1.549980000000000e-05 -2.684640000000000e-05  4.299310000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.792260091830001e+01 -3.587569700303000e+02  5.829785587824000e+02	 3.031300000000000e-06 -5.363100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.094252002090000e+02 -1.761551811356000e+02  5.829785587824000e+02	 1.300700000000000e-05 -2.512880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.588469262482000e+02 -5.972923970958000e+02  2.286190426598000e+02	-2.335630000000000e-05  4.045440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.332179114000000e+00  6.106667684198001e+02 -1.159425144917000e+02	-9.045000000000001e-06  1.465170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091831518837000e+02 -4.597000873590000e+01 -4.164132562731000e+02	 4.848000000000000e-07 -4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221596785042000e+02  6.680606527786000e+02  1.077775486825000e+02	-6.458000000000000e-07  2.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642958404175000e+02 -6.561692703630000e+02 -1.894272067752000e+02	-1.347000000000000e-07  1.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499611777082000e+02  6.562658984931001e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139410820324000e+02 -6.560856486475001e+02  1.518683640526000e+02	4.071000000000000e-07 1.935000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517166837346000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.237312500000000e-07 -2.569500000000000e-07 -2.312325000000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048393178645000e+02  3.403479836873000e+02 -6.882656156515001e+02	-6.870000000000000e-08  0.000000000000000e+00 -1.895400000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.738146488907000e+02 -6.436819384635000e+02  1.469693845670000e+01	-3.776200000000000e-06  6.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.823365025777000e+02 6.367872132668000e+02 1.469693845670000e+01	 5.614570000000000e-05 -1.759080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.070814735904000e+02  6.910882722200000e+02  4.739754928017000e+02	-6.169387500000000e-06  0.000000000000000e+00 -8.623912500000000e-06	5.625000000000000e-01	8158	0	315
316	 5.839347099500000e+01 -6.429144395176000e+02  9.471360338760000e+01	-7.200000000000000e-07  7.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.371921837694000e+02 -6.552378829441001e+02  3.592584956082000e+02	 5.631100000000000e-06 -7.197000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677116521719000e+02 -7.009811439768000e+02 -4.809647828535000e+02	-5.900000000000000e-09 -1.010000000000000e-08  1.000000000000000e-07	1.000000000000000e+00	8158	0	319
320	4.921500466509000e+02 6.151379251098000e+02 5.007925314190000e+02	 1.435946484375000e-06  2.487111328125000e-06 -8.410204687499999e-06	3.164062500000000e-01	8158	0	320
322	4.859070335198000e+02 5.737450204717001e+02 3.804874067123000e+02	1.327900000000000e-06 5.257000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.294789221227000e+02 -6.049630558427000e+02  5.829785587824000e+02	-1.533330000000000e-05  2.419080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.980368582219000e+02 -1.015359780532000e+02  2.286190426598000e+02	-1.919450000000000e-05  2.300800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.043007834209000e+02  2.739754991564000e+02 -1.159425144917000e+02	-1.589383000000000e-04  2.326602000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660958802446000e+02  2.486984503385000e+02 -4.164132562731000e+02	 4.462000000000000e-07 -3.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853443584499000e+02  3.470577305004000e+02 -4.164132562731000e+02	 2.811937500000000e-07 -2.305125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.626840138610000e+02 -2.983128661298000e+02  1.077775486825000e+02	-9.552100000000001e-05 -1.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.606005976864001e+02 -3.315873222950000e+01  1.077775486825000e+02	-4.240440000000000e-05  8.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297574115380000e+02 -9.358637642340000e+01 -1.894272067752000e+02	-3.814000000000000e-07  2.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479533426970001e+01  9.385163533210000e+01 -1.894272067752000e+02	-2.494000000000000e-07  1.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224266216950000e+01 -9.379057808740001e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137932643764000e+02  9.375378063910000e+01  1.518683640526000e+02	4.700000000000000e-09 2.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841637025278000e+02  3.403479836873000e+02 -7.240161670008000e+02	-6.800000000000000e-08  0.000000000000000e+00 -5.203000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.630003548795000e+02  4.797786883660000e+02 -6.793251553319001e+02	 1.498338750000000e-04 -2.595198000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8158	0	349
350	5.493143025787000e+02 2.546426321000000e+01 1.469693845670000e+01	 5.133110000000000e-05 -1.246500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.505560256821000e+02 3.006670291820000e+02 1.469693845670000e+01	 6.776590000000001e-05 -5.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.183697835570000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.568050000000000e-05  0.000000000000000e+00 -3.309893000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.243048639070000e+02 -2.347239470906000e+02  9.471360338760000e+01	 2.772700000000000e-06 -1.774400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186670632276000e+02 -1.087162954085000e+02  9.471360338760000e+01	 3.147800000000000e-06 -2.811400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.873728395534000e+02 9.855718114810000e+01 3.592584956082000e+02	 6.656460000000000e-05 -3.233300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049670711968000e+02 -5.548266020240001e+01 -1.754808529436000e+02	-8.574000000000000e-07 -1.485100000000000e-06 -4.051200000000000e-06	1.000000000000000e+00	8158	0	358
359	2.059841799529000e+02 1.194841045969000e+02 2.314783156040000e+01	-1.182640000000000e-05 -2.048390000000000e-05  2.540680000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.602957371697000e+02 -3.122181782274000e+02  5.829785587824000e+02	 6.432500000000000e-06 -1.141000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.252885247888000e+02 -2.206845723097000e+02  5.829785587824000e+02	 1.143120000000000e-05 -2.127170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.650363439960000e+02 -4.624473575342000e+02  2.286190426598000e+02	-5.028510000000000e-05  3.717400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.788028986381000e+02 -2.862390775320000e+02  2.286190426598000e+02	-3.744090000000000e-05  3.265700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884393851601001e+02 2.680563676624000e+02 2.286190426598000e+02	-1.738000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.600640474392000e+02  5.108714379707000e+02 -1.159425144917000e+02	-4.016180000000000e-05  6.022730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.228102929771000e+02  3.994447327640000e+02 -1.159425144917000e+02	-9.201580000000001e-05  1.328303000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281647700461000e+02  5.226179673290000e+01 -4.164132562731000e+02	 3.815000000000000e-07 -3.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471250590844000e+02  1.504757697925000e+02 -4.164132562731000e+02	 3.910000000000000e-07 -3.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.803165843644000e+02 -6.638268451510000e+02  1.077775486825000e+02	-7.301600000000001e-06  1.535300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.650245638595001e+02 -5.334741390054000e+02  1.077775486825000e+02	-6.776410000000000e-05  2.419500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.401321597463000e+02  4.469040011976000e+02  1.077775486825000e+02	-1.766560000000000e-05  1.211300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.531618600284000e+02  2.129690984911000e+02  1.077775486825000e+02	-2.508200000000000e-05  1.083900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194097605054001e+02 -4.686725563162000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746325623973000e+02 -2.810916513298000e+02 -1.894272067752000e+02	-3.398000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050446568776000e+02  4.687926813186000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012070206890000e+01  2.813252062737000e+02 -1.894272067752000e+02	-1.939000000000000e-07  1.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.501792997311001e+02 1.394148910260000e+01 9.471360338760000e+01	 4.772300000000000e-06 -5.681000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310587569860000e+02 -4.688559780098000e+02  1.518683640526000e+02	-3.450000000000000e-07 -1.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939453399230000e+01 -2.813073587786000e+02  1.518683640526000e+02	-1.872000000000000e-07 -8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772529520754000e+02  4.686612856478000e+02  1.518683640526000e+02	9.040000000000000e-08 3.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953616852178000e+02  2.812802328008000e+02  1.518683640526000e+02	1.230000000000000e-07 5.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642957681727000e+02  3.403479836873000e+02 -6.957804814942000e+02	-6.170000000000000e-08  0.000000000000000e+00 -8.926000000000000e-07	1.000000000000000e+00	8158	0	394
395	-4.271711927109000e+02  3.403479836873000e+02 -7.073791279056001e+02	-4.890000000000000e-08  0.000000000000000e+00 -4.921000000000000e-07	1.000000000000000e+00	8158	0	395
400	 5.042580353463000e+02 -6.759467452818001e+02 -4.698228088683000e+02	-1.666440000000000e-05  2.886360000000000e-05  5.952870000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327457327609000e+02 -5.520838038377000e+02 -2.629575914901000e+02	-1.370822494075913e-06  2.374335562480520e-06  1.938815022775065e-06	1.336346101015806e-02	8158	0	401
402	-4.614792047547000e+02  6.493875461461000e+02 -6.793251553319001e+02	4.896560000000000e-05 9.037770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.942294056554000e+02  6.136553239211000e+02 -6.793251553319001e+02	2.732760000000000e-05 5.137160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.027303734627000e+02 -4.296528675926000e+02  1.469693845670000e+01	 1.085010000000000e-05 -1.584600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.342812086605001e+02 -1.672238029441000e+02  1.469693845670000e+01	 3.450210000000000e-05 -3.479600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.732826269563000e+02 5.975163819403000e+02 1.469693845670000e+01	 6.013440000000000e-05 -9.407900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.580013630263001e+02 4.985754957343000e+02 1.469693845670000e+01	 6.642160000000001e-05 -6.212200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663201355039000e+02 -5.265800261704001e+02  9.471360338760000e+01	-6.156000000000000e-07  4.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474716213455000e+02 -3.772823889843000e+02  9.471360338760000e+01	 7.450000000000001e-07 -3.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.606741703971000e+02 -4.064705920650000e+02  3.592584956082000e+02	 2.526640000000000e-05 -1.769200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.754738636983000e+02 -1.421693119137000e+02  3.592584956082000e+02	 4.786970000000000e-05 -2.355100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456914504349000e+02 -4.896359550186000e+02 -4.281801768479000e+02	 1.241000000000000e-07  2.149000000000000e-07 -7.533000000000001e-07	1.000000000000000e+00	8158	0	418
419	-1.757458055460000e+01 -2.677310270792000e+02 -3.306957290938000e+02	 2.168900000000000e-06  3.756600000000000e-06 -9.367200000000001e-06	1.000000000000000e+00	8158	0	419
424	4.526289289834000e+02 6.616394919697000e+02 3.804874067123000e+02	1.757400000000000e-06 6.012000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.691205128627000e+02 -5.025186707263000e+02  5.829785587824000e+02	-8.312100000000000e-06  1.336050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.587888936800000e+00 -4.054438313465000e+02  5.829785587824000e+02	-5.228000000000000e-07  8.844000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.476476189676000e+02 -3.866772990160000e+01  5.829785587824000e+02	 2.499090000000000e-05 -3.696060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.951158674155000e+02 -1.330409163106000e+02  5.829785587824000e+02	 1.346070000000000e-05 -2.442290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388482076551000e+02  5.500972623006001e+02 -4.164132562731000e+02	-7.793000000000000e-07  3.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046599920558000e+02  4.453786248430000e+02 -4.164132562731000e+02	 9.815625000000000e-08 -7.981875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.143236679418000e+02  6.910882722200000e+02 -4.152777819478000e+02	-1.202989900000000e-05  0.000000000000000e+00 -1.629883500000000e-05	5.000000000000000e-03	8158	0	432
433	-4.454677544052000e+02  6.910882722200000e+02  6.307773476200000e+00	1.432150000000000e-05 0.000000000000000e+00 5.199540000000000e-05	1.000000000000000e+00	8158	0	433
434	6.632722546442001e+02 1.107497027038000e+02 9.471360338760000e+01	2.497000000000000e-07 7.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902827576987000e+02  4.515755100752000e+02 -6.472680087781000e+02	 1.708000000000000e-07 -2.958000000000000e-07 -1.496200000000000e-06	1.000000000000000e+00	0	0	436
438	5.188695479059000e+02 6.614174588364000e+02 5.136271432904000e+02	 6.918750000000000e-09  1.198125000000000e-08 -8.758125000000000e-08	4.218750000000000e-01	8158	0	438
439	 1.313580295310000e+02 -9.772179507200001e+00 -1.266881497984000e+02	-5.463400000000000e-06 -9.462800000000000e-06 -9.340000000000000e-08	1.000000000000000e+00	8158	0	439
440	 1.830798980265000e+02  7.981272458940001e+01 -2.289680858470000e+01	-9.144000000000001e-06 -1.583780000000000e-05  1.916240000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.140054175624000e+02 -4.347541361931000e+02 -4.066129927288000e+02	 5.108000000000000e-07  8.847000000000001e-07 -2.898600000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.993703952140000e+01 -3.237844502676000e+02 -3.588655110410000e+02	 1.496000000000000e-06  2.591100000000000e-06 -7.199700000000000e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391612392079000e+02 -6.515303781462001e+02 -4.731528328601000e+02	-1.170000000000000e-08 -2.020000000000000e-08  1.494000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773152990955000e+02 -5.444100676296000e+02 -4.468650759282000e+02	 9.000000000000000e-09  1.570000000000000e-08 -5.830000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.660448881304000e+02 5.699224642127000e+02 4.829485108109000e+02	 7.772203125000001e-07  1.346160937500000e-06 -5.148435937500000e-06	4.218750000000000e-01	8158	0	447
448	4.168574129184000e+02 4.847272580494000e+02 4.312464275269000e+02	-1.176707566406250e-04 -2.038117412109375e-04  3.291485071289062e-04	2.373046875000000e-01	8158	0	448
449	 7.720189813770000e+01 -1.035733506217000e+02 -2.209605014544000e+02	 2.880500000000000e-06  4.989200000000000e-06 -8.923300000000000e-06	1.000000000000000e+00	8158	0	449
450	 1.478629796750000e+01 -2.116803413014000e+02 -2.993148341412000e+02	 3.319200000000000e-06  5.749000000000000e-06 -1.228800000000000e-05	1.000000000000000e+00	8158	0	450
451	2.283958908230000e+02 1.583023265084000e+02 6.695937547130001e+01	-1.514720000000000e-05 -2.623570000000000e-05  3.081090000000000e-05	1.000000000000000e+00	8158	0	451
452	2.735031208757000e+02 2.364303407484000e+02 1.497802097066000e+02	-1.316039062500000e-05 -2.279445468750000e-05  6.406606406249999e-05	4.218750000000000e-01	8158	0	452
453	 3.299966027711000e+02 -7.022698739407000e+02  3.592584956082000e+02	 1.799900000000000e-06 -2.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.750718006002000e+02 -3.690511842998000e+02  6.297407195088000e+02	 4.382300000000000e-06  7.590300000000000e-06 -1.515830000000000e-05	1.000000000000000e+00	491	0	455
459	 3.442002594037000e+02 -5.960679368982001e+02  3.592584956082000e+02	 1.027110000000000e-05 -1.095600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.900334556205000e+02 1.489100365677000e+02 3.592584956082000e+02	 7.378530000000001e-05 -2.353800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.279740414820000e+01  6.381421546300001e+02 -1.159425144917000e+02	-3.983100000000000e-06  6.781100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.112312204750000e+02  7.299376033080000e+01  6.580962442277000e+02	-7.164900000000000e-05 -2.240220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.555492937441000e+02 -4.740563525351000e+02  3.592584956082000e+02	 1.969000000000000e-05 -1.589100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497711674481001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.671985546875000e-06 -1.920269531250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.115805955787000e+02 -3.700836748989000e+02  1.469693845670000e+01	 1.660080000000000e-05 -2.129800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.104113537990000e+02  9.443742171160001e+01  6.580962442277000e+02	-1.031628000000000e-04 -3.592700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
