489
31
509
175	-4.028192582246000e+02 -7.731307130530000e+01 -6.793251553319001e+02	-1.379259600000000e-03  4.474583900000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	175
176	 4.196998464417000e+02  3.499529632740000e+01 -6.793251553319001e+02	 5.086143700000000e-03 -4.902842550000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	176
177	 4.426855817686000e+02 -3.065758019581000e+02  1.469693845670000e+01	2.768987400000000e-03 1.267381000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	177
178	1.562122176840000e+02 4.924351296119000e+02 1.469693845670000e+01	6.194517490000000e-02 3.204442300000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	178
179	-4.551745699100000e+01  6.910882722200000e+02 -6.531169834761000e+02	1.949215130000000e-02 0.000000000000000e+00 1.669602500000000e-02	1.000000000000000e+00	18	0	179
180	-1.749658247547000e+02  6.910882722200000e+02  4.777280940669000e+02	-7.848237000000001e-04  0.000000000000000e+00 -4.267400800000000e-03	1.000000000000000e+00	18	0	180
181	 2.163429265139000e+02 -4.520867123260000e+02  9.471360338760000e+01	-3.751548000000000e-04  2.192974000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	181
182	7.240412259308000e+02 6.634450135185000e+02 9.471360338760000e+01	 1.936806200000000e-03 -6.008952000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	182
183	 1.388355093134000e+02 -3.642848893841000e+02  3.592584956082000e+02	-2.023169200000000e-03 -2.253486300000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	183
184	-3.770073171023000e+02  4.240538453486000e+02  3.592584956082000e+02	2.322577080000000e-02 1.062438430000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	184
185	-8.243718454220000e+01 -3.800763526969000e+02 -3.814231753363000e+02	 2.365020000000000e-05  4.096340000000000e-05 -7.674350000000000e-05	1.000000000000000e+00	87	0	185
186	3.061685977284000e+02 2.930086063107000e+02 3.985441649931000e+02	-1.111661000000000e-04 -1.925454000000000e-04  2.636538000000000e-04	1.000000000000000e+00	87	0	186
187	-4.371728460870000e+02  6.055609341249000e+02  3.804874067123000e+02	1.882010800000000e-03 2.188407990000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	187
188	1.909970021484000e+02 6.994700964479000e+02 3.804874067123000e+02	-9.098125000000000e-04  1.825940080000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	188
189	 6.310941335091001e+02 -6.839970249693000e+02 -5.984189582200000e+00	 7.157700000000000e-06  1.239750000000000e-05 -1.208055000000000e-04	1.000000000000000e+00	97	0	189
190	 7.226297587781000e+02 -5.254526713008000e+02  1.478000713020000e+01	 5.774800000000000e-06  1.000220000000000e-05 -1.072304000000000e-04	1.000000000000000e+00	97	0	190
191	-7.645885851010000e+01 -4.680143244552000e+02  5.829785587824000e+02	-1.134036300000000e-03  1.366886100000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	5.213853934567001e+02 7.703725174000000e-01 5.829785587824000e+02	 1.735162420000000e-02 -2.226927130000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643467535421000e+02  4.945622241891000e+02 -4.164132562731000e+02	 3.697312500000000e-07 -3.043687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	193
194	-1.172029950991000e+02  6.910882722200000e+02 -4.961528287859000e+02	3.500927200000000e-02 0.000000000000000e+00 9.197952000000000e-04	1.000000000000000e+00	18	0	194
195	-2.672977596862000e+02  6.910882722200000e+02 -1.659842138273000e+02	-1.977970320000000e-02  0.000000000000000e+00 -1.414940280000000e-02	1.000000000000000e+00	18	0	195
198	5.263751803400000e+02 1.279283385786000e+02 9.471360338760000e+01	 1.911017200000000e-03 -8.458428000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	198
199	6.890879297120000e+02 4.927611947913000e+02 9.471360338760000e+01	 4.491638000000000e-04 -1.196517000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	199
201	 5.132304602954000e+02  4.118289232607000e+02 -6.048954118045000e+02	-3.631723000000000e-04  6.290329000000001e-04  9.942171000000000e-04	1.000000000000000e+00	0	0	201
202	 6.261244394195000e+02 -5.674188619076000e+02  2.286190426598000e+02	-1.208106300000000e-03  5.319680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	635	0	202
203	5.665550508707000e+02 4.961372054634000e+02 2.286190426598000e+02	 9.347349700000000e-03 -1.619008460000000e-02  0.000000000000000e+00	1.000000000000000e+00	635	0	203
204	 6.372581874209001e+02  6.368645350261000e+02 -4.262112152443000e+02	5.460000000000000e-08 3.806000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-3.538503335460000e+01  7.500000000000000e+02 -4.262112152443000e+02	2.323675990000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	646	1	205
207	 5.589829424577000e+02 -3.083736399546000e+02  6.580962442277000e+02	2.080218000000000e-04 3.304067080000000e-02 0.000000000000000e+00	1.000000000000000e+00	635	0	207
208	-6.978459697683001e+02 -4.465766169640000e+02 -1.159425144917000e+02	-6.372242750000000e-02  3.264731250000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	208
209	-6.794932709910000e+01  5.503954145424000e+02 -1.159425144917000e+02	-2.069664500000000e-03  2.220760700000000e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	209
210	-6.689836616947000e+02  3.401519569200000e+00 -4.164132562731000e+02	 6.158000000000000e-07 -5.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	210
211	-4.124440984860000e+01 -7.077641946157000e+02  1.077775486825000e+02	 4.780051000000000e-03 -6.357031400000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	211
212	-6.200249187438001e+02  5.589192124636000e+02  1.077775486825000e+02	1.840310300000000e-03 3.407182000000000e-04 0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917526240037000e+02 -5.624982913015000e+02 -1.894272067752000e+02	-3.200000000000000e-08  2.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775416107423000e+02  5.624993835651001e+02 -1.894272067752000e+02	 3.750000000000000e-08 -2.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.139612181962000e+02 -4.364096314528000e+02  6.492738172834000e+02	 1.335342200000000e-03  2.312880500000000e-03 -3.364087600000000e-03	1.000000000000000e+00	491	0	216
219	-7.345364650378000e+02  2.381569860407000e+02  1.247893624071000e+02	-6.990247900000001e-03  0.000000000000000e+00  2.432785500000000e-03	1.000000000000000e+00	47	0	219
220	-5.049859200575000e+02  2.381569860407000e+02  6.286068053743001e+02	 1.082581530000000e-02  0.000000000000000e+00 -8.702032700000001e-03	1.000000000000000e+00	47	0	220
221	 1.722467212150000e+02 -5.624961942872001e+02  1.518683640526000e+02	1.469000000000000e-07 6.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	221
222	-3.178753458819000e+02  5.624997926268001e+02  1.518683640526000e+02	-3.027000000000000e-07 -1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	52	0	222
223	-6.201433257331000e+02  3.403479836873000e+02 -5.101251340389000e+02	-2.726141700000000e-03  0.000000000000000e+00 -2.228874180000000e-02	1.000000000000000e+00	56	0	223
224	 2.850675889962000e+02  3.403479836873000e+02 -7.371223608114000e+02	6.177730000000000e-05 0.000000000000000e+00 4.563449000000000e-04	1.000000000000000e+00	56	0	224
225	 3.811074346789000e+02 -6.320124624404000e+02 -1.580705052242000e+02	 3.473389400000000e-03  6.016086900000000e-03 -4.974888000000000e-04	1.000000000000000e+00	562	0	225
226	 6.982391226593001e+02 -8.272426616810000e+01 -3.860414193129000e+02	2.183800000000000e-05 3.782460000000000e-05 2.603600000000000e-04	1.000000000000000e+00	562	0	226
227	 4.910342727202000e+02 -6.530425165461000e+02  4.914401125533000e+02	 2.588958670000000e-02 -4.484207960000000e-02 -5.458820320000000e-02	1.000000000000000e+00	562	0	227
228	 3.597863855298000e+02 -4.257145075463000e+02 -5.441293762339001e+02	-5.165688900000001e-03  8.947235600000001e-03  1.006925160000000e-02	1.000000000000000e+00	562	0	228
229	-5.904389454026000e+02 -6.992192739230001e+01 -6.793251553319001e+02	7.228455500000001e-03 6.569742610000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	229
230	 5.676406759081000e+02  3.517914644230000e+01 -6.793251553319001e+02	-5.415719200000000e-03 -5.750067370000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	230
231	 4.694518823142000e+02 -5.377677787740000e+02  1.469693845670000e+01	1.545977400000000e-03 1.933434000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	231
232	9.692520599940001e+01 6.509520886622000e+02 1.469693845670000e+01	4.620928480000000e-02 1.333419530000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	232
233	-2.832895743045000e+02  6.910882722200000e+02  6.315622262263000e+02	1.558635750000000e-04 0.000000000000000e+00 7.392232500000000e-05	7.500000000000000e-01	18	0	233
234	 1.269727609485000e+02 -5.816403692065001e+02  9.471360338760000e+01	-3.155493000000000e-04  3.203841000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	234
235	 2.932918343522000e+02 -5.414130299787000e+02  3.592584956082000e+02	-3.564151000000000e-03 -2.069697500000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	235
236	-5.735085120359000e+02  6.123306601449000e+02  3.592584956082000e+02	9.336132300000001e-03 1.778984550000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	236
237	-2.038958640750000e+02 -5.904489566680001e+02 -4.973301101919000e+02	-3.169922100000000e-03 -5.490466200000000e-03  1.920189860000000e-02	1.000000000000000e+00	87	0	237
238	4.085883950510000e+02 4.704048989744000e+02 5.830209390202000e+02	-2.469341000000000e-04 -4.277024000000000e-04  6.660329000000000e-04	1.000000000000000e+00	87	0	238
239	-5.485172232462000e+02  6.294461435787000e+02  3.804874067123000e+02	5.462746100000001e-03 1.975187020000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	239
240	3.571665006679000e+02 7.003828357589000e+02 3.804874067123000e+02	3.833400000000000e-05 8.670008300000000e-03 0.000000000000000e+00	1.000000000000000e+00	92	0	240
241	-2.211759072382000e+02 -5.921865974177000e+02  5.829785587824000e+02	-2.151200100000000e-03  2.432909600000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	6.728733171282000e+02 9.600488636840001e+01 5.829785587824000e+02	 7.008682200000001e-03 -1.236650650000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.798956299556000e+02  5.886753007119000e+02 -4.164132562731000e+02	-1.116629775000000e-03  1.344220650000000e-03  0.000000000000000e+00	7.500000000000000e-01	18	0	243
244	-1.795341623843000e+02  6.910882722200000e+02 -2.860576609231000e+02	-2.647579270000000e-02  0.000000000000000e+00 -1.754808530000000e-02	1.000000000000000e+00	18	0	244
245	5.945202862827000e+02 2.736271723685000e+02 9.471360338760000e+01	 5.621494800000001e-03 -3.316847700000000e-03  0.000000000000000e+00	1.000000000000000e+00	635	0	245
246	 6.883779053329000e+02  1.084646496397000e+02 -3.308796903139000e+02	 1.647198820000000e-02 -2.853032040000000e-02 -6.233752830000000e-02	1.000000000000000e+00	0	0	246
247	 6.000140069473000e+02  2.615154111985000e+02 -4.637228543716000e+02	 1.003377200000000e-03 -1.737900300000000e-03 -2.365422000000000e-03	1.000000000000000e+00	0	0	247
248	 5.869539232202001e+02 -1.957126625177000e+02  2.286190426598000e+02	-5.234573000000000e-03 -8.181006000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	248
249	5.309136230790000e+02 1.840972956166000e+02 2.286190426598000e+02	-4.336687500000000e-05 -2.212500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	635	0	249
250	 4.117739982798000e+02  6.692164342188000e+02 -4.262112152443000e+02	2.680000000000000e-08 1.868000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864060476957000e+02  7.023726848200000e+02 -4.262112152443000e+02	1.127940000000000e-05 7.740370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	646	0	251
252	-7.596842073270000e+01 -3.663917784400000e+00  6.580962442277000e+02	7.124757010000000e-02 3.009143010000000e-02 0.000000000000000e+00	1.000000000000000e+00	635	0	252
253	 1.701433275586000e+02 -2.520390647110000e+02  6.580962442277000e+02	-1.867591400000000e-03  7.569884800000000e-03  0.000000000000000e+00	1.000000000000000e+00	635	0	253
254	-5.661344923706000e+02 -1.396570862167000e+02 -1.159425144917000e+02	-4.715303020000000e-02  1.681883640000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	254
255	-3.493911436909000e+02  2.678134299268000e+02 -1.159425144917000e+02	-1.025101520000000e-02  8.745969500000001e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	255
256	-5.069544532271000e+02  1.998708235368000e+02 -4.164132562731000e+02	 7.707000000000000e-07 -6.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	256
257	-3.451447387727000e+02  3.963350314502000e+02 -4.164132562731000e+02	 3.885187500000000e-07 -3.195562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	257
258	-3.427927317979000e+02 -3.389522145483000e+02  1.077775486825000e+02	-4.104888050000000e-02 -2.753243450000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.371360231473000e+02  9.793870924750000e+01  1.077775486825000e+02	-3.831392000000000e-03 -8.174041000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019882100228000e+02 -1.874987956664000e+02 -1.894272067752000e+02	-4.473000000000000e-07  3.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222283344610000e+01  1.874999329477000e+02 -1.894272067752000e+02	-1.046000000000000e-07  8.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.816530174876000e+02 -7.268603478382000e+02  2.933051512866000e+02	-3.826427400000000e-03 -6.627566600000000e-03  3.280357500000000e-03	1.000000000000000e+00	491	0	262
263	-5.067017745063000e+02 -5.970409869040001e+02  4.957203547734000e+02	-1.307778200000000e-03 -2.265138300000000e-03  2.731021500000000e-03	1.000000000000000e+00	491	0	263
264	-4.259927963320000e+01  5.715767664980000e+01  6.501079633458000e+02	4.047695500000000e-03 0.000000000000000e+00 1.754186850000000e-02	1.000000000000000e+00	635	0	264
265	3.243746795354000e+02 5.715767664980000e+01 4.677730698354000e+02	1.886105560000000e-02 0.000000000000000e+00 2.448413050000000e-02	1.000000000000000e+00	635	0	265
266	-6.771014200872000e+02  2.381569860407000e+02  3.048076890499000e+02	 6.177098000000000e-04  0.000000000000000e+00 -2.777824000000000e-04	1.000000000000000e+00	47	0	266
267	-6.026704928650000e+02  2.381569860407000e+02  4.776068480721000e+02	 8.986126200000000e-03  0.000000000000000e+00 -4.723709900000000e-03	1.000000000000000e+00	47	0	267
268	 8.689911943500000e+00 -1.874993539161000e+02  1.518683640526000e+02	2.180000000000000e-08 9.500000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	52	0	268
269	-1.546146218277000e+02  1.875008301242000e+02  1.518683640526000e+02	4.483000000000000e-07 1.952000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	269
270	-3.319997689021000e+02  3.403479836873000e+02 -5.708057002921000e+02	-5.952379000000001e-04  0.000000000000000e+00 -2.139252300000000e-03	1.000000000000000e+00	56	0	270
271	-3.078260231990000e+01  3.403479836873000e+02 -6.651894484061000e+02	-7.547352000000000e-04  0.000000000000000e+00 -2.346637200000000e-03	1.000000000000000e+00	56	0	271
272	 4.659168318455000e+02 -4.851182775884000e+02 -2.912273189240000e+02	-2.604438200000000e-03 -4.511019200000000e-03  2.148478800000000e-03	1.000000000000000e+00	562	0	272
273	 5.861417441293000e+02 -2.768826211775000e+02 -3.427912122522000e+02	1.307350000000000e-05 2.264400000000000e-05 1.248252000000000e-04	1.000000000000000e+00	562	0	273
274	 4.102625650447000e+02 -5.131418150381000e+02  1.909555792650000e+02	 7.800350100000001e-03 -1.351060270000000e-02 -2.035188200000000e-03	1.000000000000000e+00	562	0	274
275	 4.300000000000000e+02 -5.473280551918000e+02 -1.899649644071000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	0	275
276	-1.962717268886000e+02 -5.987828061650000e+01 -6.793251553319001e+02	-1.970222100000000e-03  1.811788540000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	276
277	 2.183041691041000e+02  2.472808489000000e-01 -6.793251553319001e+02	 4.671339200000000e-03 -2.526844470000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	277
278	 4.341491670253000e+02 -6.249863354950000e+01  1.469693845670000e+01	1.031882230000000e-02 2.628458300000000e-03 0.000000000000000e+00	1.000000000000000e+00	71	0	278
279	2.574931573251000e+02 3.383885748695000e+02 1.469693845670000e+01	4.909771660000000e-02 3.495543390000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	279
280	-2.506006313691000e+02  6.910882722200000e+02  3.272401024223000e+02	-1.702272720000000e-02  0.000000000000000e+00  1.243680380000000e-02	1.000000000000000e+00	18	0	280
281	-3.722178458014000e+02  6.910882722200000e+02  1.143094478680000e+01	-4.253353980000000e-02  0.000000000000000e+00 -1.040274400000000e-02	1.000000000000000e+00	18	0	281
282	 2.769545597125000e+02 -3.009643481347000e+02  9.471360338760000e+01	 5.053000000000001e-07 -2.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	635	0	282
283	 4.425438614014000e+02 -2.393274035190000e+01  9.471360338760000e+01	 5.532000000000001e-07 -3.857000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	635	0	283
284	-4.219261298370000e+01 -2.132454039379000e+02  3.592584956082000e+02	5.620198400000000e-03 6.503125600000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	284
285	-2.877515857304000e+02  1.967952186313000e+02  3.592584956082000e+02	1.547249190000000e-02 6.022717000000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	285
286	 3.423153657170000e+01 -1.780002000736000e+02 -2.267077308714000e+02	 6.170364000000000e-04  1.068738400000000e-03 -1.561567300000000e-03	1.000000000000000e+00	87	0	286
287	2.176547288200000e+02 1.396980881869000e+02 1.882042610594000e+02	-3.719243000000000e-04 -6.441918000000001e-04  6.695806000000000e-04	1.000000000000000e+00	87	0	287
288	-2.902991317970000e+02  6.107379041963001e+02  3.804874067123000e+02	-2.448666500000000e-03  2.122731560000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	288
289	2.584285822590000e+01 6.837543165208000e+02 3.804874067123000e+02	-3.043656800000000e-03  2.451450770000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	289
290	 7.227520336040000e+01 -3.501316867758000e+02  5.829785587824000e+02	-7.937540000000001e-05  1.000456000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.737699349992000e+02 -1.200825642977000e+02  5.829785587824000e+02	 2.192526900000000e-03 -2.790095500000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 6.193481903769000e+02 -6.533374117419000e+02  2.286190426598000e+02	-2.713447460000000e-02  3.616745200000000e-03  0.000000000000000e+00	1.000000000000000e+00	635	0	292
295	 6.385529693189001e+02 -3.023025086466000e+02  6.580962442277000e+02	-5.677054400000000e-03  3.397820930000000e-02  0.000000000000000e+00	1.000000000000000e+00	635	0	295
296	-7.241344782717000e+02 -4.980031431771000e+02 -1.159425144917000e+02	-5.311875140000000e-02  2.621053470000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	296
297	-2.055360385100000e+00  6.092433974536000e+02 -1.159425144917000e+02	 4.666760000000000e-04 -5.348432000000000e-04  0.000000000000000e+00	1.000000000000000e+00	547	0	297
298	-7.094905168989001e+02 -4.571620256160000e+01 -4.164132562731000e+02	 7.256000000000000e-07 -5.984000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	298
300	-6.289823068631000e+02  6.677156197026001e+02  1.077775486825000e+02	2.480802700000000e-03 1.899524000000000e-04 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641932698992000e+02 -6.562485364111001e+02 -1.894272067752000e+02	-2.331000000000000e-07  1.801000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499828725103000e+02  6.562491391631000e+02 -1.894272067752000e+02	 1.922000000000000e-07 -1.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	302
304	6.752412967922000e+02 5.715767664980000e+01 2.558230376494000e+02	-2.844446000000000e-04  0.000000000000000e+00  4.131903200000000e-03	1.000000000000000e+00	635	0	304
305	 2.137052574880000e+02 -6.561977175808000e+02  1.518683640526000e+02	4.381000000000000e-07 2.069000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	305
306	-3.593723379274000e+02  6.559527050618000e+02  1.518683640526000e+02	8.779603350000000e-03 3.811563900000000e-03 0.000000000000000e+00	7.500000000000000e-01	52	0	306
307	-6.941639820067001e+02  3.403479836873000e+02 -5.027182806828000e+02	-1.879737000000000e-03  0.000000000000000e+00 -2.253687390000000e-02	1.000000000000000e+00	56	0	307
308	 3.661045101019000e+02  3.403479836873000e+02 -7.481140897511000e+02	3.161481257812500e-04 0.000000000000000e+00 2.194422922265625e-03	3.164062500000000e-01	56	0	308
309	 5.214181853918000e+02 -7.056689970262000e+02  5.410315989102000e+02	 2.717088360000000e-02 -4.706135080000000e-02 -7.585232250000000e-02	1.000000000000000e+00	562	0	309
310	 3.266402385432000e+02 -3.683036968903000e+02 -6.070792349513000e+02	-6.077947200000000e-03  1.052731330000000e-02  1.360994580000000e-02	1.000000000000000e+00	562	0	310
311	-6.641929101941000e+02 -5.971494356400000e+01 -6.793251553319001e+02	1.402801550000000e-02 6.893948430000001e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	311
312	 6.429769601514000e+02  2.610270499990000e+01 -6.793251553319001e+02	-1.055515910000000e-02 -5.613171130000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	312
313	 4.787979230305000e+02 -6.447364853783000e+02  1.469693845670000e+01	1.346261000000000e-04 1.345590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	313
314	9.086842704310000e+01 6.987624525711000e+02 1.469693845670000e+01	8.158214760000000e-02 1.124804600000000e-03 0.000000000000000e+00	1.000000000000000e+00	71	0	314
315	-3.461123789828000e+02  6.910882722200000e+02  6.809693069196001e+02	-9.934733200000000e-03  0.000000000000000e+00 -1.452244450000000e-02	1.000000000000000e+00	18	0	315
316	 6.149932753380000e+01 -6.461148207205000e+02  9.471360338760000e+01	-9.858459700000001e-03  1.000938010000000e-02  0.000000000000000e+00	1.000000000000000e+00	635	0	316
317	 3.275438322795000e+02 -6.540728257835000e+02  3.592584956082000e+02	-2.041475200000000e-03 -4.031063000000000e-04  0.000000000000000e+00	1.000000000000000e+00	83	0	317
318	-6.290449512130000e+02  6.734097141192000e+02  3.592584956082000e+02	3.443557200000000e-03 2.198786600000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	318
319	-2.638217469954000e+02 -6.942436305745000e+02 -5.293798879668000e+02	-2.319667700000000e-03 -4.017782300000000e-03  2.249025540000000e-02	1.000000000000000e+00	87	0	319
320	4.649648266439000e+02 5.680517428428000e+02 6.619923655432000e+02	 3.005360000000000e-05  5.205430000000000e-05 -1.135359000000000e-04	1.000000000000000e+00	87	0	320
321	-6.043163851226000e+02  6.518225303212000e+02  3.804874067123000e+02	7.408287000000000e-04 1.797612800000000e-03 0.000000000000000e+00	1.000000000000000e+00	92	0	321
322	4.499168215944000e+02 7.054134914779000e+02 3.804874067123000e+02	-4.375615000000000e-04  3.419079700000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	322
323	-2.921556266645000e+02 -6.555574302980000e+02  5.829785587824000e+02	-2.932672700000000e-03  3.351413600000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.255693279968000e+02  6.338102131645001e+02 -4.164132562731000e+02	-1.721758668750000e-02  1.706224854375000e-02  0.000000000000000e+00	5.625000000000000e-01	18	0	325
326	-1.366869017665000e+02  6.910882722200000e+02 -3.549833319771000e+02	-3.141110320000000e-02  0.000000000000000e+00 -2.433218530000000e-02	1.000000000000000e+00	18	0	326
327	6.474153533648000e+02 3.560830532283000e+02 9.471360338760000e+01	 5.232979200000001e-03 -9.063785900000001e-03  0.000000000000000e+00	1.000000000000000e+00	635	0	327
328	 5.723512082761000e+02 -1.012559484701000e+02  2.286190426598000e+02	-3.607757700000000e-03 -5.297785000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	328
330	-4.613667926150000e+01 -8.008825608420000e+01  6.580962442277000e+02	5.865757740000000e-02 2.910241280000000e-02 0.000000000000000e+00	1.000000000000000e+00	635	0	330
331	 7.849476929150001e+01 -2.290245973342000e+02  6.580962442277000e+02	1.309451610000000e-02 1.716012710000000e-02 0.000000000000000e+00	1.000000000000000e+00	635	0	331
332	-5.297205615768000e+02 -3.180742771220000e+01 -1.159425144917000e+02	-3.643437320000000e-02  1.362040800000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	332
333	-4.230042142901000e+02  1.781940021485000e+02 -1.159425144917000e+02	-1.077392720000000e-02  8.082048100000001e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	333
334	-4.664471090014000e+02  2.489881099173000e+02 -4.164132562731000e+02	 8.507000000000001e-07 -7.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	334
335	-3.855428410416000e+02  3.472207025689000e+02 -4.164132562731000e+02	 4.698562500000001e-07 -3.864375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	335
336	-4.082402976488000e+02 -2.421411932991000e+02  1.077775486825000e+02	-3.785650930000000e-02 -2.452727750000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.095332532964000e+02 -1.908367975190000e+01  1.077775486825000e+02	-1.699455880000000e-02 -5.080036900000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295470777201000e+02 -9.374894833690000e+01 -1.894272067752000e+02	-3.895000000000000e-07  3.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466441199560001e+01  9.375043341960000e+01 -1.894272067752000e+02	-1.911000000000000e-07  1.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
340	6.399249170200000e+01 5.715767664980000e+01 6.167777065501000e+02	9.798580500000001e-03 0.000000000000000e+00 2.737734900000000e-02	1.000000000000000e+00	635	0	340
341	2.275942386511000e+02 5.715767664980000e+01 5.381161565011000e+02	2.067796880000000e-02 0.000000000000000e+00 3.110868170000000e-02	1.000000000000000e+00	635	0	341
342	-3.214780376280000e+01 -9.374927599390000e+01  1.518683640526000e+02	1.400000000000000e-07 6.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	342
343	-1.137995487104000e+02  9.375104307480001e+01  1.518683640526000e+02	4.456000000000000e-07 1.940000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	343
344	-2.584892443825000e+02  3.403479836873000e+02 -5.915506035530000e+02	-7.976705500000000e-03  0.000000000000000e+00 -2.602185400000000e-02	1.000000000000000e+00	56	0	344
345	-1.079354950483000e+02  3.403479836873000e+02 -6.400348726268001e+02	-5.866693900000000e-03  0.000000000000000e+00 -1.825242620000000e-02	1.000000000000000e+00	56	0	345
346	 4.085649475310000e+02 -5.102014552525000e+02  9.438554244890000e+01	 4.524141400000000e-03 -7.836042700000000e-03  4.002570000000000e-04	1.000000000000000e+00	562	0	346
