454
44
519
222	-3.121399873541000e+02  5.640977177946000e+02  1.518683640526000e+02	-4.961000000000000e-07 -1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345352700992000e+02  3.403479836873000e+02 -6.908909688181001e+02	-1.183000000000000e-07  0.000000000000000e+00 -2.188900000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014125713998001e+02 -7.722769171440001e+01 -2.821858428957000e+02	1.984000000000000e-07 3.436000000000000e-07 2.017040000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.238283506490001e+02 -7.098435257063001e+02 -5.502964682742000e+02	 2.389120000000000e-05 -4.138080000000000e-05  4.319550000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023698360486000e+02  6.657053005263000e+02 -6.793251553319001e+02	-6.312000000000000e-06 -1.414960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866891480579000e+02 -5.371485571140000e+02  1.469693845670000e+01	 2.385900000000000e-06 -2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691740337141000e+02  6.910882722200000e+02  4.365595934421000e+02	1.566500000000000e-06 0.000000000000000e+00 1.235900000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232075104551000e+02 -5.778534974887000e+02  9.471360338760000e+01	-1.035000000000000e-06  9.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.443317280758000e+02 -5.358524733595000e+02  3.592584956082000e+02	 2.754490000000000e-05 -1.709700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086919708347000e+02 -5.987560572543000e+02 -4.619697412616000e+02	-2.090000000000000e-08 -3.610000000000000e-08  2.039000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.289589642396000e+02 5.056877597881000e+02 5.079896276827000e+02	 3.681460000000000e-05  6.376480000000000e-05 -1.534559000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.457470530020000e+02 -5.599149975986001e+02  5.829785587824000e+02	-1.823380000000000e-05  2.713330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.106766745544001e+02 1.096985525850000e+01 5.829785587824000e+02	 1.529650000000000e-05 -2.806750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208523781430000e+02  6.048541210985001e+02 -4.164132562731000e+02	-3.131280439453125e-05  4.657412988281250e-06  0.000000000000000e+00	2.373046875000000e-01	8048	0	243
246	 7.169470850347001e+02  5.898137886570000e+01 -5.853950615156000e+02	 1.229000000000000e-07 -2.128000000000000e-07 -2.989300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219836286279000e+02  2.234629102247000e+02 -6.038220156204001e+02	 1.375000000000000e-07 -2.382000000000000e-07 -2.300800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.986988583478000e+02 -1.955545958970000e+02  2.286190426598000e+02	-5.478740000000000e-05  3.711200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482950786421001e+02 1.793358668147000e+02 2.286190426598000e+02	 2.028000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755305723000e+02  6.692271172177000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864155185905000e+02  7.024300733445000e+02 -4.262112152443000e+02	1.210000000000000e-08 6.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.036728056293000e+02 -6.894615351490000e+01 -1.159425144917000e+02	-9.041400000000000e-06  7.858200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008466603067000e+02  3.203873323107000e+02 -1.159425144917000e+02	-5.240600000000000e-06  2.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067629405695000e+02  1.997128688623000e+02 -4.164132562731000e+02	 5.615000000000000e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450442585317000e+02  3.962524223373000e+02 -4.164132562731000e+02	 2.928937500000000e-07 -2.406375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.314511151261000e+02 -4.258415129378000e+02  1.077775486825000e+02	-1.425172000000000e-04 -2.789900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.415049822243001e+02  8.889433203470000e+01  1.077775486825000e+02	-7.963940000000000e-05  1.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021070730742000e+02 -1.874069466901000e+02 -1.894272067752000e+02	-3.410000000000000e-07  2.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228049535960000e+01  1.875444943130000e+02 -1.894272067752000e+02	-1.798000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856395030518000e+02 -7.337651433790001e+02  2.793178922969000e+02	-6.900000000000001e-09 -1.200000000000000e-08 -9.742100000000001e-06	1.000000000000000e+00	491	0	262
263	-4.960882798228000e+02 -5.786578748664000e+02  4.704945800191000e+02	 4.673400000000000e-06  8.094600000000000e-06 -1.319890000000000e-05	1.000000000000000e+00	491	0	263
268	 8.629629028800000e+00 -1.875256087347000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545879325607000e+02  1.875124469647000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566630831088000e+02  3.403479836873000e+02 -7.144326889225000e+02	-2.954000000000000e-07  0.000000000000000e+00 -2.571300000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891737504307000e+02 -2.716310322146000e+02 -2.762750753537000e+02	1.937000000000000e-07 3.355000000000000e-07 1.162480000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502409219511000e+02 -5.823863604032000e+02  1.475357552191000e+02	-4.106400000000000e-06  7.112500000000000e-06  8.738400000000001e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.285926751236000e+02 -5.729929301570000e+01  1.469693845670000e+01	 8.162530000000000e-05 -2.499200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.236151058797000e+02 4.070459427550000e+02 1.469693845670000e+01	 1.220633000000000e-04 -4.567300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041719395829000e+02  6.910882722200000e+02  1.130693962886000e+02	 1.407790000000000e-05  0.000000000000000e+00 -6.561200000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825490574646000e+02 -3.037483781223000e+02  9.471360338760000e+01	 5.241200000000000e-06 -2.831600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713105156296000e+02 -5.268436601230000e+01  9.471360338760000e+01	 4.758400000000000e-06 -5.242000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.600182482386000e+02 -8.726268932300000e+00  3.592584956082000e+02	 1.078854000000000e-04 -1.895600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.531082226670000e+01 -1.588103143384000e+02 -2.586156557531000e+02	 9.245200000000001e-06  1.601310000000000e-05 -2.949170000000000e-05	1.000000000000000e+00	8048	0	286
287	2.519611376731000e+02 1.991185313457000e+02 1.020180122296000e+02	-2.398760000000000e-05 -4.154770000000000e-05  5.303380000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.674307602810001e+01 -3.567327679522000e+02  5.829785587824000e+02	 5.085000000000000e-06 -8.463000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.047855887706000e+02 -1.673137770831000e+02  5.829785587824000e+02	 1.979390000000000e-05 -3.716080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.650076033107000e+02 -6.079630027772000e+02  2.286190426598000e+02	-1.307110259399414e-05  2.263981242027283e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.058408790800000e+00  6.102476923892000e+02 -1.159425144917000e+02	-2.253100000000000e-06  3.466100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093237210769000e+02 -4.585385558970000e+01 -4.164132562731000e+02	 4.924000000000000e-07 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220593755340000e+02  6.680666394601001e+02  1.077775486825000e+02	-1.320000000000000e-07 -6.140000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642529938474000e+02 -6.562023886742001e+02 -1.894272067752000e+02	-1.569000000000000e-07  1.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499730556748000e+02  6.562567232158000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138274047419000e+02 -6.561396691078000e+02  1.518683640526000e+02	3.856000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516067887031000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.598812500000001e-07 -1.633500000000000e-07  1.071562500000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048169402123000e+02  3.403479836873000e+02 -6.876586183138000e+02	-8.040000000000001e-08  0.000000000000000e+00 -2.175400000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750854082969000e+02 -6.438938311342000e+02  1.469693845670000e+01	-5.492400000000000e-06  9.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.587408141374000e+02 6.443180312298000e+02 1.469693845670000e+01	 9.209180000000000e-05 -2.971290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043864359164000e+02  6.910882722200000e+02  4.790182177318000e+02	 7.354200000000001e-06  0.000000000000000e+00 -4.685900000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.862244663350000e+01 -6.431556968708001e+02  9.471360338760000e+01	-9.018000000000000e-07  9.621000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.350338346047000e+02 -6.549956306309000e+02  3.592584956082000e+02	 1.012540000000000e-05 -9.768000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677096722101000e+02 -7.009777145825000e+02 -4.809987314619000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.233000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.838677169050000e+02 6.007925091849000e+02 5.548388572888000e+02	 2.251720000000000e-05  3.900090000000000e-05 -1.533533000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853003779549000e+02 5.735091261236000e+02 3.804874067123000e+02	4.120300000000000e-06 1.572100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.241847338319000e+02 -6.130966659419000e+02  5.829785587824000e+02	-2.310600000000000e-05  3.455840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.055515367447000e+02 -1.022965502004000e+02  2.286190426598000e+02	-3.747000000000000e-05  3.065700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.579062331354000e+02  2.151516708190000e+01 -1.159425144917000e+02	-2.377970000000000e-05 -1.187780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841428082842000e+02  2.451120691751000e+02 -1.159425144917000e+02	3.580700000000000e-06 9.685400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662530265596000e+02  2.488280484330000e+02 -4.164132562731000e+02	 5.683000000000000e-07 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854345804820000e+02  3.471317419725000e+02 -4.164132562731000e+02	 3.204562500000000e-07 -2.630812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.344817271729000e+02 -2.979628837635000e+02  1.077775486825000e+02	-1.266641000000000e-04 -3.278400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.408117045805001e+02 -3.315674461070000e+01  1.077775486825000e+02	-9.567560000000001e-05 -1.280800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296592604705000e+02 -9.366224922040000e+01 -1.894272067752000e+02	-3.338000000000000e-07  2.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473350302160000e+01  9.380383134200001e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219900129140000e+01 -9.377157152420000e+01  1.518683640526000e+02	-1.522000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943705358000e+02  9.375329805890000e+01  1.518683640526000e+02	3.800000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840975970534000e+02  3.403479836873000e+02 -7.235225044326000e+02	-5.668000000000000e-07  0.000000000000000e+00 -4.210000000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.637798373200000e+02  4.811287915564000e+02 -6.793251553319001e+02	-3.037803750000000e-05  5.261630625000001e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.292002281624000e+02 2.563398017700000e+01 1.469693845670000e+01	9.778850000000000e-05 7.598000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.234266275671000e+02 3.006221903536000e+02 1.469693845670000e+01	1.350947000000000e-04 1.598200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107675614552000e+02  6.910882722200000e+02  3.592584956082000e+02	2.024800000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230170854327000e+02 -2.339034236095000e+02  9.471360338760000e+01	 7.316000000000000e-06 -4.641300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174083977008000e+02 -1.075975187016000e+02  9.471360338760000e+01	 6.410200000000000e-06 -5.690700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.614536891185000e+02 9.935693799290000e+01 3.592584956082000e+02	 1.252382000000000e-04 -1.814500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047221107196000e+02 -5.590694419470000e+01 -1.733957905995000e+02	-1.186400000000000e-06 -2.054900000000000e-06 -1.297400000000000e-06	1.000000000000000e+00	8048	0	358
359	2.070898246195000e+02 1.213991373345000e+02 2.035763325630000e+01	-1.659510000000000e-05 -2.874360000000000e-05  3.688560000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.578639490383000e+02 -3.080264197199000e+02  5.829785587824000e+02	 1.095370000000000e-05 -1.835190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.209908625307000e+02 -2.128433875601000e+02  5.829785587824000e+02	 1.970940000000000e-05 -3.530160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.765745083486000e+02 -4.634976079868000e+02  2.286190426598000e+02	-3.129160000000000e-05  3.624100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.929120381274000e+02 -2.872953059291000e+02  2.286190426598000e+02	-5.725100000000000e-05  4.038400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884785217076001e+02 2.680371671773000e+02 2.286190426598000e+02	-1.240000000000000e-07  6.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488687702657001e+02 -1.959307820494000e+02 -1.159425144917000e+02	-2.721750000000000e-07  6.228000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577595599601000e+02  5.075125525648000e+02 -1.159425144917000e+02	-6.274400000000000e-06  8.890500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155666946551000e+02  3.896584043769000e+02 -1.159425144917000e+02	-3.968800000000000e-06  4.500900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283044355700000e+02  5.237703797570000e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472749639280000e+02  1.505994358689000e+02 -4.164132562731000e+02	 5.492000000000000e-07 -4.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.308818857304000e+02 -6.691605605921001e+02  1.077775486825000e+02	-1.535649000000000e-04  2.308890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.295698868764000e+02 -5.333548734622000e+02  1.077775486825000e+02	-1.602285000000000e-04 -3.170400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.335340169669000e+02  4.465432846311000e+02  1.077775486825000e+02	-3.060200000000000e-05  1.224300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.402619803849000e+02  2.125573216697000e+02  1.077775486825000e+02	-6.268520000000000e-05  1.126300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193684395428000e+02 -4.687044489759000e+02 -1.894272067752000e+02	-1.510000000000000e-07  1.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745424053855000e+02 -2.811612887572000e+02 -1.894272067752000e+02	-3.134000000000000e-07  2.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050720959715000e+02  4.687714701283000e+02 -1.894272067752000e+02	-9.910000000000001e-08  7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016928962240000e+01  2.812876513505000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486583059474000e+02 1.574876792210000e+01 9.471360338760000e+01	 5.889800000000000e-06 -6.981500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311648307527000e+02 -4.688095609742000e+02  1.518683640526000e+02	-3.862000000000000e-07 -1.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945251241700000e+01 -2.812821369277000e+02  1.518683640526000e+02	-2.081000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772655888706000e+02  4.686553959265000e+02  1.518683640526000e+02	3.630000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953954132440000e+02  2.812655444312000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642575499221000e+02  3.403479836873000e+02 -6.952330043473000e+02	-1.521000000000000e-07  0.000000000000000e+00 -2.176500000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271182160028000e+02  3.403479836873000e+02 -7.068469728265001e+02	-2.134000000000000e-07  0.000000000000000e+00 -2.146700000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072927901989000e+02 -6.812030948750000e+02 -4.813678146803000e+02	 2.684920000000000e-05 -4.650410000000000e-05  5.465340000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332754201398000e+02 -5.530012492900000e+02 -2.634594162087000e+02	-2.664393750000000e-06  4.614862500000000e-06 -4.703343750000000e-06	5.625000000000000e-01	8048	0	401
402	-4.625841617204000e+02  6.475873345740000e+02 -6.793251553319001e+02	-7.481500000000000e-06 -1.617640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.937862447362000e+02  6.146408023552000e+02 -6.793251553319001e+02	-9.356400000000001e-06 -1.905740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.984860075140000e+02 -4.291107400996000e+02  1.469693845670000e+01	 2.048380000000000e-05 -2.244600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.209126480560000e+02 -1.660972569542000e+02  1.469693845670000e+01	 6.446190000000000e-05 -4.351200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.483600228508000e+02 6.015815936139001e+02 1.469693845670000e+01	 9.959870000000000e-05 -1.660340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.317411016844001e+02 5.012385227417000e+02 1.469693845670000e+01	 1.109798000000000e-04 -1.156150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664778521534000e+02 -5.266988389212000e+02  9.471360338760000e+01	-5.286000000000000e-07  3.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472483545368000e+02 -3.771777692944000e+02  9.471360338760000e+01	 8.170000000000001e-07 -3.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.509137564470000e+02 -4.059413860631000e+02  3.592584956082000e+02	 4.668520000000000e-05 -1.803200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.571325586201000e+02 -1.415630642416000e+02  3.592584956082000e+02	 8.816490000000000e-05 -1.516300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457245998586000e+02 -4.896933715046000e+02 -4.279827487049000e+02	 1.014000000000000e-07  1.756000000000000e-07 -5.908000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.856478006830000e+01 -2.694461029465000e+02 -3.265157949635000e+02	 5.133100000000000e-06  8.890700000000001e-06 -2.116860000000000e-05	1.000000000000000e+00	8048	0	419
420	3.718611029109000e+02 4.067913629634000e+02 4.339494939105000e+02	-1.285908750000000e-05 -2.227259531250000e-05 -2.008646437500000e-04	4.218750000000000e-01	8048	0	420
424	4.523093732958000e+02 6.615306949651000e+02 3.804874067123000e+02	1.011200000000000e-06 3.452000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.663651811207000e+02 -5.068269565955000e+02  5.829785587824000e+02	-1.284730000000000e-05  1.956980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.476039965400000e+00 -4.056228885060000e+02  5.829785587824000e+02	-9.854000000000001e-07  1.580100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.406701740734001e+02 -2.798917864810000e+01  5.829785587824000e+02	 2.917230000000000e-05 -4.669500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.894814802375000e+02 -1.232899478284000e+02  5.829785587824000e+02	 2.802730000000000e-05 -4.711200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380127371201000e+02  5.498151050541001e+02 -4.164132562731000e+02	-1.194700000000000e-06  4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046927271568000e+02  4.454052495264000e+02 -4.164132562731000e+02	 1.303312500000000e-07 -1.060312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.255386801774000e+02  6.910882722200000e+02 -4.093958063468000e+02	 1.280469375000000e-04  0.000000000000000e+00 -1.323629437500000e-04	5.625000000000000e-01	8048	0	432
433	-4.425632690807000e+02  6.910882722200000e+02 -1.518441273450000e+01	9.938620000000000e-05 0.000000000000000e+00 4.925210000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624168997304000e+02 1.117314713582000e+02 9.471360338760000e+01	 4.022600000000000e-06 -4.787000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902480134226000e+02  4.516356889266000e+02 -6.469624526195000e+02	 9.730000000000000e-08 -1.686000000000000e-07 -8.591000000000001e-07	1.000000000000000e+00	0	0	436
438	5.125056598815000e+02 6.503948814444000e+02 5.706552576652000e+02	 1.727900000000000e-05  2.992810000000000e-05 -1.533171000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319745880707000e+02 -8.704268790500000e+00 -1.248669046683000e+02	-7.014700000000000e-06 -1.214990000000000e-05  5.682800000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.837721449784000e+02  8.101173148160001e+01 -2.468833465050000e+01	-1.322460000000000e-05 -2.290560000000000e-05  2.843790000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141698330790000e+02 -4.350389122214000e+02 -4.057042526358000e+02	 5.855000000000000e-07  1.014200000000000e-06 -3.128700000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.063301308580000e+01 -3.249899118418000e+02 -3.555860184527000e+02	 3.589800000000000e-06  6.217800000000000e-06 -1.655760000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391566813818000e+02 -6.515224837598000e+02 -4.732119981214000e+02	-1.850000000000000e-08 -3.210000000000000e-08  2.419000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162942303000e+02 -5.444117912536000e+02 -4.468599576128000e+02	-1.800000000000000e-09 -3.000000000000000e-09  1.930000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.557771212067000e+02 5.521381702206000e+02 5.340145147579000e+02	 3.071800000000000e-05  5.320510000000000e-05 -1.518997000000000e-04	1.000000000000000e+00	8048	0	447
448	4.019740756878000e+02 4.589485617799000e+02 4.743427541362000e+02	 5.099190000000000e-05  8.832050000000000e-05 -1.500224000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.624671479390000e+01 -1.052277767036000e+02 -2.180330297387000e+02	 3.656400000000000e-06  6.333000000000000e-06 -1.118200000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.338222357310000e+01 -2.141122694901000e+02 -2.940269795025000e+02	 7.064800000000001e-06  1.223650000000000e-05 -2.650170000000000e-05	1.000000000000000e+00	8048	0	450
451	2.301105038959000e+02 1.612721234660000e+02 6.327950382140001e+01	-2.020330000000000e-05 -3.499310000000000e-05  4.487490000000000e-05	1.000000000000000e+00	8048	0	451
452	2.744069932593000e+02 2.379958936404000e+02 1.400195278945000e+02	-1.107030000000000e-05 -1.917430000000000e-05  6.150930000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293214494191000e+02 -7.021738173707000e+02  3.592584956082000e+02	 3.049900000000000e-06 -3.830000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762875863516000e+02 -3.711569869923000e+02  6.339630821879000e+02	 5.073600000000000e-06  8.787700000000001e-06 -1.768350000000000e-05	1.000000000000000e+00	491	0	455
459	 3.402264710953000e+02 -5.957044004996001e+02  3.592584956082000e+02	 1.886290000000000e-05 -1.436700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.623249273601000e+02 1.493840688854000e+02 3.592584956082000e+02	1.306435000000000e-04 5.733000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262198519220000e+01  6.384320828991000e+02 -1.159425144917000e+02	 1.940000000000000e-08 -3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
