488
31
507
169	-4.685982227645000e+02  3.403479836873000e+02 -5.114518304578000e+02	-5.400114800000000e-03  0.000000000000000e+00 -2.366631420000000e-02	1.000000000000000e+00	56	0	169
170	 1.268345418758000e+02  3.403479836873000e+02 -7.073180232123000e+02	-2.036347000000000e-04  0.000000000000000e+00 -7.954097000000000e-04	1.000000000000000e+00	56	0	170
171	 4.300000000000000e+02 -5.473280551918000e+02 -2.593361912716000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	0	171
172	 6.417703286236000e+02 -1.805310864801000e+02 -3.699103389294000e+02	7.555332000000000e-04 1.308621900000000e-03 7.039000000000000e-03	1.000000000000000e+00	562	0	172
173	 4.235395762649000e+02 -5.361382730442000e+02  3.743091502973000e+02	 1.093867560000000e-02 -1.894634190000000e-02 -9.238239600000000e-03	1.000000000000000e+00	562	0	173
174	 4.232414037958000e+02 -5.356218231782000e+02 -3.962240737329000e+02	-2.257170900000000e-03  3.909534700000000e-03  4.403686900000000e-03	1.000000000000000e+00	562	0	174
175	-3.978000601256000e+02 -1.208810530889000e+02 -6.793251553319001e+02	-7.487251200000000e-03  3.562909830000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	175
176	 4.109419450935000e+02  8.745360274450000e+01 -6.793251553319001e+02	 1.154675140000000e-02 -4.891267820000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	176
177	 4.401807352406000e+02 -3.066871501748000e+02  1.469693845670000e+01	5.384004000000000e-04 2.223290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	177
178	9.265740137060000e+01 4.582264923854000e+02 1.469693845670000e+01	5.862303100000000e-02 3.263416930000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	178
179	-5.732068502210000e+01  6.910882722200000e+02 -6.641919499263000e+02	1.005508230000000e-02 0.000000000000000e+00 9.450169700000000e-03	1.000000000000000e+00	18	0	179
180	-1.812375542814000e+02  6.910882722200000e+02  4.814746815726000e+02	 7.413554300000001e-03  0.000000000000000e+00 -1.533504300000000e-03	1.000000000000000e+00	18	0	180
181	 2.205923261915000e+02 -4.544996556180000e+02  9.471360338760000e+01	-3.025850000000000e-05  1.593400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	585	0	181
182	7.121796249825001e+02 6.672750178979001e+02 9.471360338760000e+01	 1.652752800000000e-02 -5.216176600000001e-03  0.000000000000000e+00	1.000000000000000e+00	585	0	182
183	 1.424937780623000e+02 -3.601313684720000e+02  3.592584956082000e+02	-4.423647200000000e-03 -5.054120400000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	183
184	-4.027202256944000e+02  4.115620773846000e+02  3.592584956082000e+02	2.530306360000000e-02 1.311487850000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	184
185	-8.249027449820001e+01 -3.801683071981000e+02 -3.812535651464000e+02	 9.802120000000000e-05  1.697777000000000e-04 -3.116996000000000e-04	1.000000000000000e+00	87	0	185
186	3.060622926998000e+02 2.928244806001000e+02 3.986505527646000e+02	 1.753404000000000e-04  3.036986000000000e-04 -2.355185000000000e-04	1.000000000000000e+00	87	0	186
187	-4.391877991920000e+02  5.789099771701000e+02  3.804874067123000e+02	2.212314800000000e-03 3.119867380000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	187
188	1.925135577100000e+02 6.816228084194000e+02 3.804874067123000e+02	-1.829592900000000e-03  1.475466700000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	188
189	 6.310864511743000e+02 -6.840103311635000e+02 -5.854808985200000e+00	 7.435700000000001e-06  1.287910000000000e-05 -1.248867000000000e-04	1.000000000000000e+00	97	0	189
190	 7.226200358562000e+02 -5.254695118956000e+02  1.496067654410000e+01	 1.124220000000000e-05  1.947200000000000e-05 -2.089413000000000e-04	1.000000000000000e+00	97	0	190
191	-7.504510276500000e+01 -4.697020820455000e+02  5.829785587824000e+02	-1.570681000000000e-03  1.858317500000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	5.157322801234001e+02 7.507411139000000e+00 5.829785587824000e+02	 4.661324700000000e-03 -5.439390700000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643471266955000e+02  4.945625313278000e+02 -4.164132562731000e+02	 3.297375000000000e-07 -2.713500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	193
194	-1.318914443315000e+02  6.910882722200000e+02 -4.989693101830000e+02	7.527841600000001e-03 0.000000000000000e+00 3.723241100000000e-03	1.000000000000000e+00	18	0	194
195	-2.542869992354000e+02  6.910882722200000e+02 -1.574659638155000e+02	-1.148450530000000e-02  0.000000000000000e+00 -6.802440700000001e-03	1.000000000000000e+00	18	0	195
198	5.253171633044000e+02 1.283809086777000e+02 9.471360338760000e+01	 4.237236000000000e-04 -1.543967000000000e-04  0.000000000000000e+00	1.000000000000000e+00	585	0	198
199	6.789504627856001e+02 4.943817812848000e+02 9.471360338760000e+01	 8.210728687500000e-03 -1.304955731250000e-03  0.000000000000000e+00	5.625000000000000e-01	585	0	199
201	 5.166743731392000e+02  4.058638912384000e+02 -6.137283706064001e+02	-3.245995000000000e-03  5.622228200000000e-03  7.799537800000000e-03	1.000000000000000e+00	0	0	201
202	 6.518551479409000e+02 -5.677355295664000e+02  2.286190426598000e+02	-2.831308150000000e-02 -4.529240000000000e-04  0.000000000000000e+00	1.000000000000000e+00	585	0	202
203	5.523348532283001e+02 5.207673102737000e+02 2.286190426598000e+02	 1.542382290000000e-02 -2.671484490000000e-02  0.000000000000000e+00	1.000000000000000e+00	585	0	203
204	 6.372581281120000e+02  6.368641216905000e+02 -4.262112152443000e+02	5.780000000000000e-08 4.030000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	204
205	-4.179254499920000e+01  7.406312336500000e+02 -4.262112152443000e+02	-7.992920000000000e-05 -3.261779000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7	0	205
207	 5.576288792303001e+02 -3.435319293531000e+02  6.580962442277000e+02	2.401103900000000e-03 3.524649120000000e-02 0.000000000000000e+00	1.000000000000000e+00	585	0	207
208	-5.699293034086000e+02 -5.046398257293000e+02 -1.159425144917000e+02	-1.494638336000000e-01  4.932061980000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	208
209	-6.586394915660000e+01  5.482281275866001e+02 -1.159425144917000e+02	-2.173547000000000e-04  3.319350000000000e-04  0.000000000000000e+00	1.000000000000000e+00	547	0	209
210	-6.689842708990001e+02  3.402021993400000e+00 -4.164132562731000e+02	 5.527000000000000e-07 -4.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	210
211	-2.138656339240000e+01 -7.008659547569000e+02  1.077775486825000e+02	-5.612749230000001e-02  1.397339530000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	211
212	-6.229418836953000e+02  5.583291441355000e+02  1.077775486825000e+02	4.194586000000000e-03 8.902838000000000e-04 0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917525568649000e+02 -5.624983431752000e+02 -1.894272067752000e+02	-2.291000000000000e-07  1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775415253273000e+02  5.624994495593000e+02 -1.894272067752000e+02	 1.343000000000000e-07 -1.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.146083947876000e+02 -4.375305741906000e+02  6.508734648941000e+02	 9.232993499999999e-04  1.599201450000000e-03 -2.178585975000000e-03	7.500000000000000e-01	491	0	216
219	-7.284851748317001e+02  2.381569860407000e+02  1.227580042779000e+02	-4.872227400000000e-03  0.000000000000000e+00  1.554494700000000e-03	1.000000000000000e+00	47	0	219
220	-5.186056578640000e+02  2.381569860407000e+02  6.394786565813000e+02	 1.580861580000000e-02  0.000000000000000e+00 -1.266111890000000e-02	1.000000000000000e+00	47	0	220
221	 1.722465635672000e+02 -5.624962640905001e+02  1.518683640526000e+02	1.549000000000000e-07 6.860000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	221
222	-3.178751970088000e+02  5.624998574406001e+02  1.518683640526000e+02	-7.900000000000001e-08 -3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	222
223	-6.171577990166001e+02  3.403479836873000e+02 -4.858883256203000e+02	-2.891198500000000e-03  0.000000000000000e+00 -2.358214740000000e-02	1.000000000000000e+00	56	0	223
224	 2.850370919398000e+02  3.403479836873000e+02 -7.373522497658000e+02	1.220510000000000e-05 0.000000000000000e+00 9.592830000000000e-05	1.000000000000000e+00	56	0	224
225	 3.774484302948000e+02 -6.383500439387000e+02 -1.577811509688000e+02	3.587180800000000e-03 6.213179400000000e-03 9.261887000000000e-04	1.000000000000000e+00	562	0	225
226	 6.976793383205001e+02 -8.369384108430000e+01 -3.924262454520000e+02	2.840645000000000e-04 4.920141000000001e-04 3.074260200000000e-03	1.000000000000000e+00	562	0	226
227	 4.679045015306000e+02 -6.129805776784000e+02  5.312820449555001e+02	 1.922679170000000e-02 -3.330178000000000e-02 -2.849933620000000e-02	1.000000000000000e+00	562	0	227
228	 3.659568987637000e+02 -4.364021499762000e+02 -5.555907960254000e+02	-6.298848300000001e-03  1.090992530000000e-02  1.116685590000000e-02	1.000000000000000e+00	562	0	228
229	-5.947365818248001e+02 -1.474376924262000e+02 -6.793251553319001e+02	2.916920000000000e-05 8.318416150000001e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	229
230	 5.731079968014001e+02  1.021363358100000e+02 -6.793251553319001e+02	-4.794118100000000e-03 -6.832827760000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	230
231	 4.673759686421000e+02 -5.380458745890001e+02  1.469693845670000e+01	2.438491400000000e-03 3.431636000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	231
232	1.645006912240000e+01 6.264382384024000e+02 1.469693845670000e+01	8.275386730000001e-02 2.763499080000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	232
233	-2.826500781081000e+02  6.910882722200000e+02  6.328867906792000e+02	1.807739300000000e-03 0.000000000000000e+00 1.374343200000000e-03	1.000000000000000e+00	18	0	233
234	 1.359249769329000e+02 -5.908797585370000e+02  9.471360338760000e+01	-1.077257780000000e-02  1.095556190000000e-02  0.000000000000000e+00	1.000000000000000e+00	585	0	234
235	 2.970088431555000e+02 -5.393438025752000e+02  3.592584956082000e+02	-3.943282900000000e-03 -2.047744200000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	235
236	-5.815288598159000e+02  5.993842659466001e+02  3.592584956082000e+02	2.830752800000000e-03 4.359941200000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	236
237	-2.008138782077000e+02 -5.851108005576000e+02 -5.138828853208000e+02	-4.265080500000000e-03 -7.387336100000000e-03  2.076147720000000e-02	1.000000000000000e+00	87	0	237
238	4.088932214996000e+02 4.709328738709000e+02 5.822051358310000e+02	-3.357186000000000e-04 -5.814817000000000e-04  8.919050000000000e-04	1.000000000000000e+00	87	0	238
239	-5.560215596364001e+02  6.099169274710000e+02  3.804874067123000e+02	8.284591000000001e-04 2.012796900000000e-03 0.000000000000000e+00	1.000000000000000e+00	92	0	239
240	3.572561335348000e+02 6.940270751430000e+02 3.804874067123000e+02	-4.348250000000000e-05  2.094860500000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	240
241	-2.183508663544000e+02 -5.953329969874001e+02  5.829785587824000e+02	-3.315805500000000e-03  3.642933900000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	6.648940570279000e+02 1.115445882469000e+02 5.829785587824000e+02	 1.212339060000000e-02 -2.313919510000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.800707502065000e+02  5.888186782415000e+02 -4.164132562731000e+02	 2.228000000000000e-06 -2.380700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	18	0	243
244	-1.734176742272000e+02  6.910882722200000e+02 -2.818270653331000e+02	-1.965740600000000e-03  0.000000000000000e+00 -1.315062800000000e-03	1.000000000000000e+00	18	0	244
245	5.852268172933000e+02 2.788396811859000e+02 9.471360338760000e+01	 1.810204100000000e-03 -1.000312500000000e-03  0.000000000000000e+00	1.000000000000000e+00	585	0	245
246	 6.748490392081001e+02  1.318973331367000e+02 -2.940176321717000e+02	 1.067623410000000e-02 -1.849177980000000e-02 -2.183923160000000e-02	1.000000000000000e+00	0	0	246
247	 5.987234606394001e+02  2.637507029733000e+02 -4.610995914244000e+02	 1.224755500000000e-03 -2.121338800000000e-03 -2.253671900000000e-03	1.000000000000000e+00	0	0	247
248	 5.944737327763000e+02 -1.944154615025000e+02  2.286190426598000e+02	-9.900547500000001e-03 -1.852295000000000e-03  0.000000000000000e+00	1.000000000000000e+00	585	0	248
249	5.309040687262000e+02 1.841014435481000e+02 2.286190426598000e+02	 6.469845000000000e-05 -8.450625000000000e-06  0.000000000000000e+00	7.500000000000000e-01	585	0	249
250	 4.117739684988000e+02  6.692162266441001e+02 -4.262112152443000e+02	3.010000000000000e-08 2.099000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	250
251	 1.863676719946000e+02  7.020275773399001e+02 -4.262112152443000e+02	3.644950000000000e-05 3.840397000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7	0	251
252	-1.611111592736000e+02 -4.396225315890000e+01  6.580962442277000e+02	6.673201970000001e-02 4.504355080000000e-02 0.000000000000000e+00	1.000000000000000e+00	585	0	252
253	 1.728399063197000e+02 -2.513257588908000e+02  6.580962442277000e+02	-3.001448800000000e-03 -7.074877600000000e-03  0.000000000000000e+00	1.000000000000000e+00	585	0	253
254	-5.116563389484000e+02 -1.553345294081000e+02 -1.159425144917000e+02	-5.518147660000000e-02  1.287202080000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	254
255	-3.340034985213000e+02  2.554716160912000e+02 -1.159425144917000e+02	-1.864456620000000e-02  1.418716690000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	255
256	-5.069552911908000e+02  1.998715146004000e+02 -4.164132562731000e+02	 8.097000000000001e-07 -6.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	256
257	-3.451451378426000e+02  3.963353596965000e+02 -4.164132562731000e+02	 3.597187500000000e-07 -2.958750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	257
258	-2.961559774960000e+02 -3.071359545566000e+02  1.077775486825000e+02	-4.722003170000000e-02 -3.233038920000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.192245155397001e+02  1.037550009945000e+02  1.077775486825000e+02	-3.107589500000000e-02 -1.151909900000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019877678320000e+02 -1.874991373423000e+02 -1.894272067752000e+02	-3.810000000000000e-07  2.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222274876880000e+01  1.874998675125000e+02 -1.894272067752000e+02	-4.410000000000000e-08  3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.757298867175000e+02 -7.166011844045000e+02  2.881808601807000e+02	-7.284791700000000e-03 -1.261762940000000e-02  6.447809000000001e-03	1.000000000000000e+00	491	0	262
263	-5.046307516641000e+02 -5.934538701177000e+02  4.915885925743000e+02	-2.892159200000000e-03 -5.009366800000001e-03  5.559783400000001e-03	1.000000000000000e+00	491	0	263
264	-5.709883680910000e+01  5.715767664980000e+01  6.084387394862000e+02	2.513468570000000e-02 0.000000000000000e+00 6.061502660000000e-02	1.000000000000000e+00	585	0	264
265	2.990593176026000e+02 5.715767664980000e+01 4.309949804515000e+02	3.074900620000000e-02 0.000000000000000e+00 5.014478930000000e-02	1.000000000000000e+00	585	0	265
266	-6.783127253790000e+02  2.381569860407000e+02  3.052462350778000e+02	 1.570758200000000e-03  0.000000000000000e+00 -5.050461000000000e-04	1.000000000000000e+00	47	0	266
267	-6.141251073878000e+02  2.381569860407000e+02  4.832681534011000e+02	 1.302106470000000e-02  0.000000000000000e+00 -6.087111500000000e-03	1.000000000000000e+00	47	0	267
268	 8.689876207700001e+00 -1.874993694894000e+02  1.518683640526000e+02	4.650000000000000e-08 2.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	268
269	-1.546151002883000e+02  1.875006218218000e+02  1.518683640526000e+02	4.565000000000000e-07 1.987000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	269
270	-3.261960269884000e+02  3.403479836873000e+02 -5.518968142546000e+02	-6.224914300000000e-03  0.000000000000000e+00 -1.883798860000000e-02	1.000000000000000e+00	56	0	270
271	-2.955078963230000e+01  3.403479836873000e+02 -6.615210161479000e+02	-1.042037800000000e-03  0.000000000000000e+00 -2.954295300000000e-03	1.000000000000000e+00	56	0	271
272	 4.688053115356000e+02 -4.801152840086000e+02 -2.919692376306000e+02	-3.021409200000000e-03 -5.233234300000000e-03 -3.088219500000000e-03	1.000000000000000e+00	562	0	272
273	 5.859585603384000e+02 -2.771999048103000e+02 -3.444356765356000e+02	7.265306250000000e-06 1.258385625000000e-05 6.365238750000000e-05	5.625000000000000e-01	562	0	273
274	 4.050137821569000e+02 -5.040506563986000e+02  1.919506815436000e+02	 2.895516900000000e-03 -5.015182400000000e-03 -3.563745000000000e-04	1.000000000000000e+00	562	0	274
275	 4.300000000000000e+02 -5.473280551918000e+02 -1.899649644071000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	0	275
276	-1.939157022486000e+02 -7.420839672810000e+01 -6.793251553319001e+02	-2.206683700000000e-03  9.926397800000000e-03  0.000000000000000e+00	1.000000000000000e+00	67	0	276
277	 2.121258265214000e+02  2.487936728350000e+01 -6.793251553319001e+02	 6.685998800000001e-03 -2.153142050000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	277
278	 4.131195986031000e+02 -6.914087715630001e+01  1.469693845670000e+01	3.771527180000000e-02 1.334858200000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	278
279	2.032906061451000e+02 2.974545642275000e+02 1.469693845670000e+01	5.403085470000000e-02 4.161696330000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	279
280	-2.338971381622000e+02  6.910882722200000e+02  3.173819127351000e+02	-1.422323130000000e-02  0.000000000000000e+00  6.940227800000000e-03	1.000000000000000e+00	18	0	280
281	-3.354808979510000e+02  6.910882722200000e+02  1.742900987090000e+01	-3.181815950000000e-02  0.000000000000000e+00 -3.926610600000000e-03	1.000000000000000e+00	18	0	281
282	 2.769539793376000e+02 -3.009641031373000e+02  9.471360338760000e+01	 5.969000000000001e-07 -2.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	585	0	282
283	 4.425430282325000e+02 -2.393213410230000e+01  9.471360338760000e+01	 2.521000000000000e-06 -1.870900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	585	0	283
284	-4.500011314670000e+01 -2.168370980564000e+02  3.592584956082000e+02	-3.793686000000000e-04 -3.884490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	83	0	284
285	-3.016699227607000e+02  1.910109380961000e+02  3.592584956082000e+02	1.070230460000000e-02 4.809478100000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	285
286	 3.323552362140000e+01 -1.797253451085000e+02 -2.242337192659000e+02	 1.296020500000000e-03  2.244773400000000e-03 -3.173371500000000e-03	1.000000000000000e+00	87	0	286
287	2.177483866695000e+02 1.398603083408000e+02 1.880219176943000e+02	-5.965600000000000e-05 -1.033272000000000e-04  1.477361000000000e-04	1.000000000000000e+00	87	0	287
288	-2.867792610516000e+02  5.849507010032000e+02  3.804874067123000e+02	-4.075255100000000e-03  2.782325620000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	288
289	2.990668095220000e+01 6.557776308361000e+02 3.804874067123000e+02	-4.602543800000000e-03  2.695913030000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	289
290	 7.239702289950000e+01 -3.502843890762000e+02  5.829785587824000e+02	-1.590089000000000e-04  1.982454000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.708326482616000e+02 -1.164361482031000e+02  5.829785587824000e+02	 3.535860900000000e-03 -4.290546300000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 6.481174695158001e+02 -6.565606586838001e+02  2.286190426598000e+02	-2.652045360000000e-02  2.442623500000000e-03  0.000000000000000e+00	1.000000000000000e+00	585	0	292
293	4.395744405614000e+02 7.160740740953000e+02 2.286190426598000e+02	-4.210530150000000e-02  7.292852140000000e-02  0.000000000000000e+00	1.000000000000000e+00	585	0	293
295	 6.447157377531000e+02 -3.398308728738000e+02  6.580962442277000e+02	-6.105078900000001e-03  3.968530340000000e-02  0.000000000000000e+00	1.000000000000000e+00	585	0	295
296	-6.020111670707000e+02 -5.716154758674001e+02 -1.159425144917000e+02	-1.289072985000000e-01  7.310697990000001e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	296
297	-6.335593970800001e+00  6.133587843955000e+02 -1.159425144917000e+02	 1.065777900000000e-02 -9.559895000000001e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	297
298	-7.094912238673001e+02 -4.571561953390000e+01 -4.164132562731000e+02	 6.242000000000000e-07 -5.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	298
299	 8.074142349750001e+01 -6.983340675814001e+02  1.077775486825000e+02	-6.503268930000000e-02 -2.223407830000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	299
300	-6.338501728549001e+02  6.673021991066000e+02  1.077775486825000e+02	1.384136550000000e-02 1.335662200000000e-03 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641931184314001e+02 -6.562486534473001e+02 -1.894272067752000e+02	-1.216000000000000e-07  9.400000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826330533000e+02  6.562493241816001e+02 -1.894272067752000e+02	 2.589000000000000e-07 -2.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	302
304	6.755203927703001e+02 5.715767664980000e+01 2.505999318936000e+02	-2.639772000000000e-04  0.000000000000000e+00  6.742173500000000e-03	1.000000000000000e+00	585	0	304
305	 2.137047890072000e+02 -6.561979386671001e+02  1.518683640526000e+02	4.599000000000000e-07 2.168000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	305
306	-3.586895883396000e+02  6.562499438878000e+02  1.518683640526000e+02	-1.500000000000000e-09 -7.000000000000001e-10  0.000000000000000e+00	1.000000000000000e+00	52	0	306
307	-6.921389523238000e+02  3.403479836873000e+02 -4.783586889273000e+02	-1.930921900000000e-03  0.000000000000000e+00 -2.346342210000000e-02	1.000000000000000e+00	56	0	307
308	 3.659808578150000e+02  3.403479836873000e+02 -7.481035246338000e+02	 7.012005468750000e-06  0.000000000000000e+00 -2.018498357812500e-03	3.164062500000000e-01	56	0	308
309	 4.956733657122000e+02 -6.610776613094000e+02  5.985952328157000e+02	 2.087806650000000e-02 -3.616187190000000e-02 -3.726106840000000e-02	1.000000000000000e+00	562	0	309
310	 3.341437680677000e+02 -3.813001912629000e+02 -6.229295658293000e+02	-8.363739400000000e-03  1.448642160000000e-02  1.667888730000000e-02	1.000000000000000e+00	562	0	310
311	-6.779524748482000e+02 -1.414963339629000e+02 -6.793251553319001e+02	1.469938790000000e-02 9.395598440000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	311
312	 6.557113627836001e+02  9.227168682590001e+01 -6.793251553319001e+02	-1.294098260000000e-02 -6.737870780000001e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	312
313	 4.786158450551000e+02 -6.447557447423001e+02  1.469693845670000e+01	2.190963000000000e-04 2.449650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	313
314	5.268946445800000e+00 6.973754716572000e+02 1.469693845670000e+01	8.155479700000000e-02 1.789979600000000e-03 0.000000000000000e+00	1.000000000000000e+00	71	0	314
315	-3.445400227392000e+02  6.910882722200000e+02  6.834128403961000e+02	1.461958000000000e-04 0.000000000000000e+00 1.760104000000000e-04	1.000000000000000e+00	18	0	315
316	 7.050818220490001e+01 -6.552035563732001e+02  9.471360338760000e+01	-1.126729460000000e-02  1.062174990000000e-02  0.000000000000000e+00	1.000000000000000e+00	585	0	316
317	 3.311261554257000e+02 -6.533314440674001e+02  3.592584956082000e+02	-5.087451300000000e-03 -1.104830600000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	317
318	-6.368599797879000e+02  6.693027329193001e+02  3.592584956082000e+02	1.570023710000000e-02 7.784506000000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	318
319	-2.608584170513000e+02 -6.891109925518000e+02 -5.545333339313000e+02	-3.413706200000000e-03 -5.912712600000000e-03  2.561501970000000e-02	1.000000000000000e+00	87	0	319
320	4.649640671704000e+02 5.680504273960000e+02 6.620046966077000e+02	 4.359100000000000e-06  7.550200000000000e-06 -2.658080000000000e-05	1.000000000000000e+00	87	0	320
321	-6.102592310922000e+02  6.418363098089001e+02  3.804874067123000e+02	9.752314000000000e-04 1.639138700000000e-03 0.000000000000000e+00	1.000000000000000e+00	92	0	321
322	4.504347864288000e+02 7.021253061173001e+02 3.804874067123000e+02	-2.001970000000000e-04  1.204938600000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	322
323	-2.883490799005000e+02 -6.598335522426000e+02  5.829785587824000e+02	-4.406256700000001e-03  4.878302300000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.288111943653000e+02  6.343571886093000e+02 -4.164132562731000e+02	 5.838656737500000e-03 -4.278384337500000e-03  0.000000000000000e+00	5.625000000000000e-01	18	0	325
326	-1.325573527036000e+02  6.910882722200000e+02 -3.511139572125000e+02	2.753943600000000e-03 0.000000000000000e+00 8.629168000000000e-04	1.000000000000000e+00	18	0	326
327	6.263933064642000e+02 3.531815294505000e+02 9.471360338760000e+01	2.197610660000000e-02 3.632954800000000e-03 0.000000000000000e+00	1.000000000000000e+00	585	0	327
328	 5.776925090722000e+02 -1.003909637960000e+02  2.286190426598000e+02	-7.000537000000000e-03 -1.223599100000000e-03  0.000000000000000e+00	1.000000000000000e+00	585	0	328
330	-9.838622865440000e+01 -1.151364316921000e+02  6.580962442277000e+02	2.719837650000000e-02 2.719983360000000e-02 0.000000000000000e+00	1.000000000000000e+00	585	0	330
331	 7.357146555950000e+01 -2.330038143447000e+02  6.580962442277000e+02	-9.320321000000000e-04 -7.580415400000000e-03  0.000000000000000e+00	1.000000000000000e+00	585	0	331
332	-4.848533880891000e+02 -4.610916749830000e+01 -1.159425144917000e+02	-4.787640530000000e-02  1.335148270000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	332
333	-3.996940700216000e+02  1.635809132346000e+02 -1.159425144917000e+02	-2.733008340000000e-02  1.594591590000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	333
334	-4.664480303558000e+02  2.489888697577000e+02 -4.164132562731000e+02	 8.865000000000000e-07 -7.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	334
335	-3.855433469359000e+02  3.472211186835000e+02 -4.164132562731000e+02	 4.831875000000001e-07 -3.974625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	335
336	-3.623867367639000e+02 -2.118792306703000e+02  1.077775486825000e+02	-4.863634460000000e-02 -3.165462600000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-4.764083151229000e+02 -5.750599688600000e+00  1.077775486825000e+02	-4.337652290000000e-02 -1.934480870000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295466683924000e+02 -9.374926462330001e+01 -1.894272067752000e+02	-3.787000000000000e-07  2.927000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
