453
44
520
223	-6.345735429412000e+02  3.403479836873000e+02 -6.916033161671000e+02	-7.280000000000000e-08  0.000000000000000e+00 -1.383600000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014552822068000e+02 -7.715371442660000e+01 -2.770461017212000e+02	7.220000000000000e-08 1.250000000000000e-07 1.015650000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237151154900000e+02 -7.096473966576000e+02 -5.510995168080000e+02	 3.991800000000000e-06 -6.914100000000000e-06 -9.420200000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.947520623194000e+02  6.770726461857000e+02 -6.793251553319001e+02	2.977750000000000e-05 4.839020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873728243108000e+02 -5.372418882128001e+02  1.469693845670000e+01	 1.425700000000000e-06 -2.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.748865366861000e+02  6.910882722200000e+02  4.331359641276000e+02	-7.831265625000001e-06  0.000000000000000e+00 -5.301787500000001e-06	4.218750000000000e-01	8168	0	233
234	 1.228218021210000e+02 -5.774905790320000e+02  9.471360338760000e+01	-9.602999999999999e-07  9.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.514770896981000e+02 -5.364303031896001e+02  3.592584956082000e+02	 1.251780000000000e-05 -1.250300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086982367231000e+02 -5.987669100913000e+02 -4.619085849278000e+02	-1.170000000000000e-08 -2.030000000000000e-08  1.143000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.425117998270000e+02 5.291619596122000e+02 4.565132177506000e+02	 1.025386875000000e-05  1.776026250000000e-05 -1.928244375000000e-05	5.625000000000000e-01	8168	0	238
241	-2.508921522721000e+02 -5.520017687600000e+02  5.829785587824000e+02	-9.376200000000000e-06  1.491160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.163850391024000e+02 1.263298912300000e+00 5.829785587824000e+02	 1.972210000000000e-05 -3.168700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205404711211000e+02  6.047736911076000e+02 -4.164132562731000e+02	-7.540815110778809e-06  1.293694127655029e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169947657955000e+02  5.889879336550000e+01 -5.865636240258000e+02	 1.434000000000000e-07 -2.484000000000000e-07 -3.535000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220382871286000e+02  2.233682389244000e+02 -6.047425626008001e+02	 1.741000000000000e-07 -3.016000000000000e-07 -2.949500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.848962425566000e+02 -1.943443200640000e+02  2.286190426598000e+02	-2.365760000000000e-05  2.654200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502630063680000e+02 1.783684074239000e+02 2.286190426598000e+02	 7.356000000000000e-07 -3.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764481816000e+02  6.692335292680000e+02 -4.262112152443000e+02	2.100000000000000e-09 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864204063814000e+02  7.024576626818000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.219503234487000e+02  3.487527370696000e+02 -1.159425144917000e+02	-5.622240000000000e-05  8.739670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065672590196000e+02  1.995514509892000e+02 -4.164132562731000e+02	 4.012000000000000e-07 -3.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449368504990000e+02  3.961642359595000e+02 -4.164132562731000e+02	 2.460937500000000e-07 -2.018812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.724724228283001e+02 -4.259191507506000e+02  1.077775486825000e+02	-8.970860000000000e-05  8.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.599152696364000e+02  8.922168348630001e+01  1.077775486825000e+02	-2.453760000000000e-05  8.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022453879958000e+02 -1.873000751756000e+02 -1.894272067752000e+02	-3.810000000000000e-07  2.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235577038000000e+01  1.876026789912000e+02 -1.894272067752000e+02	-2.207000000000000e-07  1.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854770185800000e+02 -7.334837120184001e+02  2.770098988535000e+02	 1.213650000000000e-06  2.102175000000000e-06 -3.792262500000000e-06	5.625000000000000e-01	491	0	262
263	-4.945949246529000e+02 -5.760713078384000e+02  4.661478175585000e+02	 2.272900000000000e-06  3.936700000000000e-06 -7.297400000000001e-06	1.000000000000000e+00	491	0	263
268	 8.566235305200001e+00 -1.875532099131000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545571086943000e+02  1.875258574746000e+02  1.518683640526000e+02	7.330000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567296487994000e+02  3.403479836873000e+02 -7.150100857515000e+02	-4.700000000000000e-08  0.000000000000000e+00 -4.073000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892189134301000e+02 -2.715528076049000e+02 -2.729436929042000e+02	9.080000000000001e-08 1.572000000000000e-07 7.962600000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.417786393236000e+02 -5.677292569443000e+02  1.523840857504000e+02	 1.786769925000000e-03 -3.094776300000000e-03 -8.560168500000000e-04	7.500000000000000e-01	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.494653028359000e+02 -5.843812258130000e+01  1.469693845670000e+01	 3.725320000000000e-05 -2.907100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.580609493290000e+02 4.061335842962000e+02 1.469693845670000e+01	 6.416870000000001e-05 -1.686600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.012826345135000e+02  6.910882722200000e+02  1.183001140110000e+02	1.597942500000000e-05 0.000000000000000e+00 1.980262500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836871063974000e+02 -3.043674430001000e+02  9.471360338760000e+01	 2.052100000000000e-06 -1.123600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727100576411000e+02 -5.422945086780000e+01  9.471360338760000e+01	 3.084500000000000e-06 -3.424000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.878481132366000e+02 -9.792093112400000e+00  3.592584956082000e+02	 5.076370000000000e-05 -2.877200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.683279345040000e+01 -1.561741829205000e+02 -2.633882557464000e+02	-3.875300000000000e-06 -6.712300000000000e-06  1.156550000000000e-05	1.000000000000000e+00	8168	0	286
287	2.458208670480000e+02 1.884832706508000e+02 1.161340241464000e+02	-3.964510000000000e-05 -6.866730000000001e-05  8.950620000000001e-05	1.000000000000000e+00	8168	0	287
290	 7.821131082650000e+01 -3.592719695972000e+02  5.829785587824000e+02	 2.674000000000000e-06 -4.809000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.106650407459000e+02 -1.785579404275000e+02  5.829785587824000e+02	 1.147790000000000e-05 -2.231110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.509849238583000e+02 -5.836750095073000e+02  2.286190426598000e+02	 1.297493000000000e-04 -2.247324000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.240008739200000e+00  6.121722232819001e+02 -1.159425144917000e+02	-8.476700000000000e-06  1.434520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091333472841001e+02 -4.601119168880000e+01 -4.164132562731000e+02	 4.934000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222280391307000e+02  6.680641699739000e+02  1.077775486825000e+02	-6.879000000000000e-07  4.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643093071945000e+02 -6.561588560331001e+02 -1.894272067752000e+02	-1.305000000000000e-07  1.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499561182666000e+02  6.562698055176000e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139830320932000e+02 -6.560657102057000e+02  1.518683640526000e+02	4.174000000000000e-07 1.984000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516885893533000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.627500000000000e-08 -2.415937500000000e-07 -1.628156250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048460803161000e+02  3.403479836873000e+02 -6.884534998246000e+02	-6.410000000000000e-08  0.000000000000000e+00 -1.793000000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734487423187000e+02 -6.436198644930000e+02  1.469693845670000e+01	-3.330900000000000e-06  5.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.866629047759001e+02 6.354478914674000e+02 1.469693845670000e+01	 8.072300000000001e-06 -2.007400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074325554222000e+02  6.910882722200000e+02  4.733486803079000e+02	-4.829343750000001e-06  0.000000000000000e+00 -7.110843750000000e-06	5.625000000000000e-01	8168	0	315
316	 5.832301775600000e+01 -6.428412825480000e+02  9.471360338760000e+01	-6.664000000000000e-07  6.896000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377098429157000e+02 -6.553059520900000e+02  3.592584956082000e+02	 4.686300000000000e-06 -6.336000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677122455205000e+02 -7.009821716868000e+02 -4.809546225310000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924034801704000e+02 6.155768848420000e+02 4.993602167676000e+02	 2.047180078125000e-06  3.545806640625000e-06 -1.124624882812500e-05	3.164062500000000e-01	8168	0	320
322	4.860623103271000e+02 5.738061500778000e+02 3.804874067123000e+02	1.805800000000000e-06 7.071000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.308530330449000e+02 -6.027809217728001e+02  5.829785587824000e+02	-1.208930000000000e-05  1.933020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.962214486134000e+02 -1.013108815419000e+02  2.286190426598000e+02	-1.663980000000000e-05  2.131400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.145282703476000e+02  2.895175880018000e+02 -1.159425144917000e+02	-6.869400000000000e-05  1.081385000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660517958490000e+02  2.486620919286000e+02 -4.164132562731000e+02	 4.241000000000000e-07 -3.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853165415736000e+02  3.470349320857000e+02 -4.164132562731000e+02	 2.676375000000000e-07 -2.193187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.709434862883001e+02 -2.982565077880000e+02  1.077775486825000e+02	-6.968260000000000e-05  9.844000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.644748453446000e+02 -3.304918781300000e+01  1.077775486825000e+02	-3.474990000000000e-05  1.220400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297961942405000e+02 -9.355639360660000e+01 -1.894272067752000e+02	-3.803000000000000e-07  2.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482083303380000e+01  9.387135377690001e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225741523800000e+01 -9.379700024280001e+01  1.518683640526000e+02	-1.458000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929576892000e+02  9.375391414170001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841710918211000e+02  3.403479836873000e+02 -7.240728802820000e+02	-7.210000000000000e-08  0.000000000000000e+00 -5.539000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.649368313029000e+02  4.831327639188000e+02 -6.793251553319001e+02	-1.493517656250000e-04  2.586848062500000e-04  0.000000000000000e+00	4.218750000000000e-01	8168	0	349
350	5.541897846413000e+02 2.532804867690000e+01 1.469693845670000e+01	 4.494480000000000e-05 -1.428200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.568992596894000e+02 3.006007123271000e+02 1.469693845670000e+01	 5.755380000000000e-05 -7.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.193868223419000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.235130000000000e-05  0.000000000000000e+00 -3.196021000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245829542858000e+02 -2.349020438234000e+02  9.471360338760000e+01	 2.698900000000000e-06 -1.729700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189778657997000e+02 -1.089941414424000e+02  9.471360338760000e+01	 2.970700000000000e-06 -2.658500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.936164687859000e+02 9.822844416550001e+01 3.592584956082000e+02	 5.692660000000000e-05 -3.211300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.038200804443000e+02 -5.746930646150000e+01 -1.737139124244000e+02	-1.871060000000000e-05 -3.240770000000000e-05  3.056040000000000e-05	1.000000000000000e+00	8168	0	358
359	2.028083908586000e+02 1.139834765315000e+02 2.956370444640000e+01	-3.388880000000000e-05 -5.869710000000000e-05  6.738390000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.609031816881000e+02 -3.133038757377000e+02  5.829785587824000e+02	 5.577800000000000e-06 -1.004560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.263660695858000e+02 -2.227007154386000e+02  5.829785587824000e+02	 9.880600000000000e-06 -1.859030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.566280670876000e+02 -4.615716078827000e+02  2.286190426598000e+02	-3.339480000000000e-05  4.249100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.752789336405000e+02 -2.859132374055000e+02  2.286190426598000e+02	-3.185710000000000e-05  3.107000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950501205975000e+02 2.650516946239000e+02 2.286190426598000e+02	-4.983000000000001e-07  2.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.632151400705000e+02  5.157441110188000e+02 -1.159425144917000e+02	-2.474390000000000e-05  3.931290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.291029364413000e+02  4.088465736570000e+02 -1.159425144917000e+02	-4.454270000000000e-05  6.868170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281256328471001e+02  5.222950246570000e+01 -4.164132562731000e+02	 3.878000000000000e-07 -3.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470858399785001e+02  1.504434107987000e+02 -4.164132562731000e+02	 3.822000000000000e-07 -3.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.851926814170000e+02 -6.626671423535000e+02  1.077775486825000e+02	-8.000150000000000e-05  1.893020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.733753735409000e+02 -5.332653405436000e+02  1.077775486825000e+02	-8.972580000000000e-05  1.815200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.418231083017000e+02  4.470248216577000e+02  1.077775486825000e+02	-1.566870000000000e-05  1.164500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.555160156934000e+02  2.130708702755000e+02  1.077775486825000e+02	-2.168770000000000e-05  9.424000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194234939365000e+02 -4.686619601860000e+02 -1.894272067752000e+02	-1.340000000000000e-07  1.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746670015012000e+02 -2.810650564992000e+02 -1.894272067752000e+02	-3.372000000000000e-07  2.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050340307128000e+02  4.688008975858000e+02 -1.894272067752000e+02	-1.015000000000000e-07  7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010078164610000e+01  2.813406055210000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506509154463000e+02 1.337979354070000e+01 9.471360338760000e+01	 4.523500000000000e-06 -5.390200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310244355838000e+02 -4.688710082529000e+02  1.518683640526000e+02	-3.299000000000000e-07 -1.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937578389990000e+01 -2.813155115451000e+02  1.518683640526000e+02	-1.818000000000000e-07 -7.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772426748127000e+02  4.686656689179000e+02  1.518683640526000e+02	1.090000000000000e-07 4.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953496015865000e+02  2.812854954265000e+02  1.518683640526000e+02	1.157000000000000e-07 5.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643022951907000e+02  3.403479836873000e+02 -6.958752478609000e+02	-6.620000000000000e-08  0.000000000000000e+00 -9.650000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271760725105000e+02  3.403479836873000e+02 -7.074282448091001e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.836000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.026121706037000e+02 -6.730960239252000e+02 -4.644947474443000e+02	-1.124750000000000e-05  1.948130000000000e-05  5.166040000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326554110216000e+02 -5.519273619961000e+02 -2.628673060926000e+02	-1.093505287539214e-06  1.894007338008005e-06  2.159003433493339e-06	1.336346101015806e-02	8168	0	401
402	-4.581091244877000e+02  6.553979124283001e+02 -6.793251553319001e+02	2.369690000000000e-05 4.077750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.921057931433000e+02  6.175045898067000e+02 -6.793251553319001e+02	1.851710000000000e-05 3.254860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.037470380461000e+02 -4.298057151919000e+02  1.469693845670000e+01	 9.393300000000000e-06 -1.452000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.375313140278000e+02 -1.675646076090000e+02  1.469693845670000e+01	 2.970760000000000e-05 -3.235400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.782974278903000e+02 5.967393407932000e+02 1.469693845670000e+01	 1.692430000000000e-05 -2.591100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.640585650439000e+02 4.980238555423000e+02 1.469693845670000e+01	 4.053680000000000e-05 -3.404600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662601155899000e+02 -5.265350506731000e+02  9.471360338760000e+01	-5.670000000000000e-07  4.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475477590122000e+02 -3.773183328172000e+02  9.471360338760000e+01	 7.521000000000001e-07 -3.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.630726116670000e+02 -4.066480862351000e+02  3.592584956082000e+02	 2.198960000000000e-05 -1.715700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.800160573243000e+02 -1.424100703047000e+02  3.592584956082000e+02	 4.181910000000000e-05 -2.375300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456786614516000e+02 -4.896138038498000e+02 -4.282582734924000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.770000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.736905102610000e+01 -2.673750394933000e+02 -3.315880825539000e+02	 1.798900000000000e-06  3.115900000000000e-06 -7.837800000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527951925365000e+02 6.616964181026000e+02 3.804874067123000e+02	1.522200000000000e-06 5.216000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.698631285318000e+02 -5.013161950197000e+02  5.829785587824000e+02	-6.469200000000000e-06  1.055190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.631045998500000e+00 -4.053705907474000e+02  5.829785587824000e+02	-3.296000000000000e-07  5.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.501471886997000e+02 -4.239611751590000e+01  5.829785587824000e+02	 2.235170000000000e-05 -3.377050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.963665289995000e+02 -1.353453270198000e+02  5.829785587824000e+02	 1.146780000000000e-05 -2.142980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389224176409000e+02  5.501265490405000e+02 -4.164132562731000e+02	-6.391000000000001e-07  2.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046505552978000e+02  4.453709532750000e+02 -4.164132562731000e+02	 8.932500000000000e-08 -7.261875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124069782203000e+02  6.910882722200000e+02 -4.153714247694000e+02	 2.630342000000000e-06  0.000000000000000e+00 -6.618850000000001e-06	5.000000000000000e-03	8168	0	432
433	-4.432361606459000e+02  6.910882722200000e+02  1.309072334130000e+01	8.848100000000001e-06 0.000000000000000e+00 6.520520000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635745857767000e+02 1.104027456892000e+02 9.471360338760000e+01	 2.179600000000000e-06 -2.397300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903006781030000e+02  4.515444710244000e+02 -6.474251916226000e+02	 1.807000000000000e-07 -3.129000000000000e-07 -1.586700000000000e-06	1.000000000000000e+00	0	0	436
438	5.189141453929000e+02 6.614947039498001e+02 5.131197655693001e+02	 6.821296875000001e-07  1.181460937500000e-06 -7.633785937500000e-06	4.218750000000000e-01	8168	0	438
439	 1.294594909566000e+02 -1.306054477800000e+01 -1.241773848282000e+02	-2.609650000000000e-05 -4.520040000000000e-05  3.588400000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.803549686960000e+02  7.509300854210001e+01 -1.751746685460000e+01	-3.075150000000000e-05 -5.326320000000000e-05  5.957330000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139546819951000e+02 -4.346662596129000e+02 -4.069025990839000e+02	 4.773000000000000e-07  8.267000000000001e-07 -2.740900000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.979311632610001e+01 -3.235351679810000e+02 -3.595614109778000e+02	 1.272700000000000e-06  2.204300000000000e-06 -6.183600000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391623929748000e+02 -6.515323765290000e+02 -4.731380649171000e+02	-1.120000000000000e-08 -1.930000000000000e-08  1.427000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773142420397000e+02 -5.444082367552001e+02 -4.468720105743000e+02	 1.150000000000000e-08  1.980000000000000e-08 -7.600000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.655102116095000e+02 5.689963773128001e+02 4.797169543390000e+02	-3.211537500000000e-06 -5.562562500000000e-06 -2.510910000000000e-05	5.625000000000000e-01	8168	0	447
448	4.160586970040000e+02 4.833438415049000e+02 4.265594616650000e+02	-1.366789069747925e-06 -2.367345073699951e-06 -4.468624558181763e-05	7.508468627929688e-02	8168	0	448
449	 7.675661782850000e+01 -1.043445987409000e+02 -2.200778802433000e+02	-1.087270000000000e-05 -1.883210000000000e-05  2.371000000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.507736479060000e+01 -2.111761987754000e+02 -3.003884684665000e+02	 2.116100000000000e-06  3.665300000000000e-06 -7.682800000000000e-06	1.000000000000000e+00	8168	0	450
451	2.247173093356000e+02 1.519308364725000e+02 7.433064189100000e+01	-3.811220000000000e-05 -6.601220000000000e-05  7.454250000000000e-05	1.000000000000000e+00	8168	0	451
452	2.707105939612000e+02 2.315935422511000e+02 1.635155857886000e+02	3.542000000000000e-07 6.136000000000000e-07 1.886910000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301609781363000e+02 -7.022964954604000e+02  3.592584956082000e+02	 1.484100000000000e-06 -2.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746538803345000e+02 -3.683273251660000e+02  6.282952341217000e+02	 3.794200000000000e-06  6.571800000000000e-06 -1.312680000000000e-05	1.000000000000000e+00	491	0	455
459	 3.451456646135000e+02 -5.961722206860001e+02  3.592584956082000e+02	 8.557900000000000e-06 -9.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.968644986302000e+02 1.486795531641000e+02 3.592584956082000e+02	 6.111550000000001e-05 -2.167500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.232792208310000e+01  6.389555412347000e+02 -1.159425144917000e+02	-4.837500000000000e-06  8.509400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.146322586790001e+02  7.183938313220000e+01  6.580962442277000e+02	-2.008380000000000e-05 -1.071940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.574095468045000e+02 -4.742137153536000e+02  3.592584956082000e+02	 1.698410000000000e-05 -1.504300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498042758059000e+02 5.715767664980000e+01 6.580962442277000e+02	-8.239851562500000e-07  9.906363281250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.131249991574000e+02 -3.702888166788000e+02  1.469693845670000e+01	 1.405310000000000e-05 -1.931500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.191234529847001e+02  9.362757149020000e+01  6.580962442277000e+02	-6.670520000000001e-05 -1.756840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.785387125179000e+02 -6.317138204947000e+02  5.829785587824000e+02	-1.323350000000000e-05  2.244500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
