459
43
515
205	-2.396026440030000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.830000000000000e-08 -1.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.692951699300001e+01  5.612376656707000e+02 -1.159425144917000e+02	-1.559720000000000e-05  2.188050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689490850716001e+02  3.373003799600000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.216510825788000e+02  5.591975563282000e+02  1.077775486825000e+02	-5.831410000000000e-05 -1.351600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917583305558001e+02 -5.624938817745000e+02 -1.894272067752000e+02	-7.480000000000001e-08  5.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775399046423000e+02  5.625007019250000e+02 -1.894272067752000e+02	-2.600000000000000e-08  2.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.034182982526000e+02 -4.181487584503000e+02  6.165919089342000e+02	 3.866720000000000e-05  6.697350000000001e-05 -1.196110000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457691304000e+02 -5.624965820592000e+02  1.518683640526000e+02	-2.800000000000000e-09 -8.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120062257791000e+02  5.641457688719000e+02  1.518683640526000e+02	-5.212000000000000e-07 -1.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344973571805000e+02  3.403479836873000e+02 -6.901843958250000e+02	-2.619000000000000e-07  0.000000000000000e+00 -5.015100000000000e-06	1.000000000000000e+00	1599	0	223
226	 7.012353536479001e+02 -7.753464186470001e+01 -2.955717162348000e+02	2.674800000000000e-06 4.632800000000000e-06 1.880114000000000e-04	1.000000000000000e+00	1599	0	226
228	 5.249001458160000e+02 -7.116999293908000e+02 -5.458618288248000e+02	-1.381200000000000e-05  2.392300000000000e-05 -3.582990000000000e-05	1.000000000000000e+00	1599	0	228
229	-4.983551678410000e+02  6.750855559806000e+02 -6.793251553319001e+02	-4.159830000000000e-05 -1.013543000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	229
231	 4.846742785145000e+02 -5.370517819511000e+02  1.469693845670000e+01	 4.983310000000000e-05 -1.196800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.653242835469000e+02  6.910882722200000e+02  4.407122258418000e+02	5.532335000000000e-04 0.000000000000000e+00 4.403236000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235390605300000e+02 -5.781679550423000e+02  9.471360338760000e+01	-2.576200000000000e-06  2.490900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	234
235	 3.304609329677000e+02 -5.355073928916000e+02  3.592584956082000e+02	1.255761000000000e-04 1.665600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086848405755000e+02 -5.987437072832000e+02 -4.620397018845000e+02	-3.180000000000000e-08 -5.510000000000000e-08  3.126000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184310993752000e+02 4.874529629478000e+02 5.480246374647000e+02	-1.780000000000000e-06 -3.083000000000000e-06  6.408700000000000e-06	1.000000000000000e+00	704	0	238
240	3.354597302558000e+02 5.640184407700000e+02 3.804874067123000e+02	1.995530000000000e-05 3.039820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.355009298189000e+02 -5.743896484171000e+02  5.829785587824000e+02	-1.058038000000000e-04  1.419119000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086158804648001e+02 1.514109635020000e+01 5.829785587824000e+02	 1.067300000000000e-06 -3.069700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.185344807632000e+02  6.045338501727000e+02 -4.164132562731000e+02	-1.459876560974121e-05  2.232367835998535e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.486739854361000e+02  6.910882722200000e+02 -3.831025954982000e+02	 1.048706578125000e-04  0.000000000000000e+00 -9.643168125000000e-05	4.218750000000000e-01	1549	0	244
246	 7.168965260533000e+02  5.906894959030000e+01 -5.841746708425001e+02	 3.971000000000000e-07 -6.877000000000000e-07 -9.565500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219180791548000e+02  2.235764452424000e+02 -6.027322301389000e+02	 5.912000000000001e-07 -1.024000000000000e-06 -9.809100000000001e-06	1.000000000000000e+00	0	0	247
248	 5.175364921963001e+02 -1.967921602877000e+02  2.286190426598000e+02	-9.451560000000000e-05  6.188500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	248
249	5.429848883875001e+02 1.814788201508000e+02 2.286190426598000e+02	 5.836200000000000e-05 -2.014660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	249
250	 4.117745094711000e+02  6.692199967777000e+02 -4.262112152443000e+02	3.700000000000000e-09 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864110534525000e+02  7.024041647248000e+02 -4.262112152443000e+02	2.010000000000000e-08 1.182000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.007092382064001e+02 -7.272792391430001e+01 -1.159425144917000e+02	4.114500000000000e-06 1.789000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.975544423691000e+02  3.186153759010000e+02 -1.159425144917000e+02	-5.871210000000000e-05  5.664520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069132802289000e+02  1.998368672004000e+02 -4.164132562731000e+02	 5.730000000000001e-07 -4.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451232193346000e+02  3.963173318210000e+02 -4.164132562731000e+02	 3.068437500000000e-07 -2.523375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.581708995220000e+02 -4.215319438746000e+02  1.077775486825000e+02	-6.558107000000001e-04 -6.382240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.010018430215000e+02  9.023326650540001e+01  1.077775486825000e+02	-3.638844000000000e-04 -2.484320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020137306963000e+02 -1.874790753040000e+02 -1.894272067752000e+02	-3.608000000000000e-07  2.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223472018830000e+01  1.875091181652000e+02 -1.894272067752000e+02	-1.674000000000000e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851997932497001e+02 -7.330035436611000e+02  2.875694544826000e+02	 5.725130000000001e-05  9.916220000000000e-05 -1.276656000000000e-04	1.000000000000000e+00	491	0	262
263	-4.997756734433000e+02 -5.850446279646001e+02  4.798842614892000e+02	 8.103200000000001e-05  1.403516000000000e-04 -1.933248000000000e-04	1.000000000000000e+00	491	0	263
268	 8.676428651000000e+00 -1.875052269791000e+02  1.518683640526000e+02	-2.095000000000000e-07 -9.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546083700679000e+02  1.875035519240000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565754910561000e+02  3.403479836873000e+02 -7.136730355921001e+02	-8.861000000000001e-07  0.000000000000000e+00 -7.616700000000000e-06	1.000000000000000e+00	1599	0	270
273	 5.889351654547000e+02 -2.720442735149000e+02 -2.859212318303000e+02	4.319900000000000e-06 7.482300000000000e-06 1.538721000000000e-04	1.000000000000000e+00	1599	0	273
274	 4.562064437532000e+02 -5.927189472581000e+02  1.400073749930000e+02	-3.442897000000000e-04  5.963273000000000e-04  2.090421000000000e-04	1.000000000000000e+00	1599	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	277
278	 4.835530912031000e+02 -5.791261276020001e+01  1.469693845670000e+01	3.871006000000000e-04 1.260580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.405934785672000e+02 4.072285288500000e+02 1.469693845670000e+01	6.819500000000001e-04 7.824330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.252803605113000e+02  6.910882722200000e+02  7.010144191710000e+01	8.362642000000000e-04 0.000000000000000e+00 1.575064600000000e-03	1.000000000000000e+00	1549	0	281
282	 2.770119920811000e+02 -3.009889209354000e+02  9.471360338760000e+01	 1.088700000000000e-06 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	282
283	 4.434949299044000e+02 -2.470025475750000e+01  9.471360338760000e+01	 2.406330000000000e-05 -2.041370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	283
284	 3.059576118378000e+02 -9.650158189600001e+00  3.592584956082000e+02	5.321457000000001e-04 2.905590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.712110351861000e+02 4.004464552562000e+02 3.592584956082000e+02	9.600255000000000e-04 1.214342000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.038418777600000e+01 -1.673434955865000e+02 -2.431297218381000e+02	 2.465340000000000e-05  4.270090000000000e-05 -6.638690000000001e-05	1.000000000000000e+00	704	0	286
287	2.311752473331000e+02 1.631163131963000e+02 1.605984608094000e+02	 8.453900000000000e-05  1.464259000000000e-04 -1.788121000000000e-04	1.000000000000000e+00	704	0	287
290	 7.460464644580000e+01 -3.533829188226000e+02  5.829785587824000e+02	 1.070390000000000e-05 -1.567240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.947530039048000e+02 -1.501787688602000e+02  5.829785587824000e+02	 1.252855000000000e-04 -1.908073000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.735733926812000e+02 -6.227993851738000e+02  2.286190426598000e+02	-1.220556100000000e-03  2.114065200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	292
297	-3.998823442500000e+00  6.116955889543000e+02 -1.159425144917000e+02	 4.078400000000000e-06 -6.149700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094551945179001e+02 -4.574533814540001e+01 -4.164132562731000e+02	 4.960000000000000e-07 -4.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.224222613089000e+02  6.681100322344000e+02  1.077775486825000e+02	 6.979500000000000e-06 -3.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642075790041000e+02 -6.562374802422000e+02 -1.894272067752000e+02	-1.960000000000000e-07  1.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499827221299000e+02  6.562492552801000e+02 -1.894272067752000e+02	-1.480000000000000e-08  1.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137275796802000e+02 -6.561871040028000e+02  1.518683640526000e+02	3.504000000000000e-07 1.666000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.507879141672000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.636958812500000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	1549	0	306
307	-7.047977647800001e+02  3.403479836873000e+02 -6.871415515062000e+02	-2.750000000000000e-08  0.000000000000000e+00 -7.021000000000000e-07	1.000000000000000e+00	1599	0	307
313	 4.776321509379000e+02 -6.443553436463001e+02  1.469693845670000e+01	 3.806500000000000e-06 -1.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.329546418419000e+02 6.780425933946000e+02 1.469693845670000e+01	 8.746120000000000e-04 -1.619594000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.025276574108000e+02  6.910882722200000e+02  4.846624095498000e+02	4.994452000000000e-04 0.000000000000000e+00 4.122820000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.896168599560000e+01 -6.435280515994000e+02  9.471360338760000e+01	-2.437500000000000e-06  2.692800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	316
317	 3.301361580603000e+02 -6.547086747519000e+02  3.592584956082000e+02	 4.243730000000000e-05 -8.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677075280051000e+02 -7.009740007104000e+02 -4.810355844402000e+02	-9.000000000000000e-09 -1.570000000000000e-08  1.560000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775486582549000e+02 5.898475785469000e+02 5.962753464478001e+02	 1.674500000000000e-06  2.900400000000000e-06 -1.210150000000000e-05	1.000000000000000e+00	704	0	320
322	4.020707357002000e+02 5.215955296352000e+02 3.804874067123000e+02	3.370730000000000e-05 6.006560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.114760362624000e+02 -6.312175047024000e+02  5.829785587824000e+02	-1.348689000000000e-04  1.830673000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.225380867413000e+02 -1.032443905262000e+02  2.286190426598000e+02	-1.295585000000000e-04  4.980400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	328
332	-6.474304734538000e+02  2.576709346340000e+01 -1.159425144917000e+02	-5.796390000000000e-05 -2.861600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844820532217000e+02  2.395844010666000e+02 -1.159425144917000e+02	-2.043950000000000e-05  6.161870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664052521578000e+02  2.489535902952000e+02 -4.164132562731000e+02	 5.822000000000000e-07 -4.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855199182377000e+02  3.472018522204000e+02 -4.164132562731000e+02	 3.257437500000000e-07 -2.678062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.694182424175000e+02 -2.941086088043000e+02  1.077775486825000e+02	-5.824323000000000e-04 -5.383560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.920396388718000e+02 -3.090998570930000e+01  1.077775486825000e+02	-4.374971000000000e-04 -3.463010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295697145308000e+02 -9.373145594970001e+01 -1.894272067752000e+02	-3.253000000000000e-07  2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467819735580001e+01  9.376108587090000e+01 -1.894272067752000e+02	-1.948000000000000e-07  1.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215814123550000e+01 -9.375377868490000e+01  1.518683640526000e+02	-1.722000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137959935523000e+02  9.375259076820001e+01  1.518683640526000e+02	2.780000000000000e-08 1.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840084986970000e+02  3.403479836873000e+02 -7.228728717683000e+02	-5.736000000000000e-07  0.000000000000000e+00 -4.109100000000000e-06	1.000000000000000e+00	1599	0	344
346	 4.478230644603000e+02 -5.781985083836000e+02  9.294671551480000e+01	-2.739113000000000e-04  4.744282000000000e-04  2.089889000000000e-04	1.000000000000000e+00	1599	0	346
349	-1.674493917639000e+02  4.874846462944000e+02 -6.793251553319001e+02	-1.400980000000000e-05  2.426570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	349
350	4.797477831476000e+02 2.337605458530000e+01 1.469693845670000e+01	4.517711000000000e-04 3.439170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.531177927302000e+02 2.970433927847000e+02 1.469693845670000e+01	6.201941000000001e-04 6.576650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.039542149934000e+02  6.910882722200000e+02  3.592584956082000e+02	8.721437000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.109431027348000e+02 -2.267782757600000e+02  9.471360338760000e+01	 8.113700000000000e-06 -4.183400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	354
355	 3.950512444027000e+02 -8.873388582230001e+01  9.471360338760000e+01	 7.598000000000000e-07 -5.391000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	355
356	2.997591947442000e+02 9.783331353590000e+01 3.592584956082000e+02	5.839881000000001e-04 3.226250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.857216312659000e+02 2.850987857220000e+02 3.592584956082000e+02	9.323193000000000e-04 1.288790000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.514744886210001e+01 -7.249074499720000e+01 -1.494345697626000e+02	 1.636720000000000e-05  2.834880000000000e-05 -6.285990000000000e-05	1.000000000000000e+00	704	0	358
359	1.862378208558000e+02 8.528240737620000e+01 6.402538237780000e+01	 7.256050000000000e-05  1.256785000000000e-04 -1.077245000000000e-04	1.000000000000000e+00	704	0	359
362	 1.528208499978000e+02 -3.000517185634000e+02  5.829785587824000e+02	 3.465650000000000e-05 -5.168610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.125917717398000e+02 -1.982816349091000e+02  5.829785587824000e+02	 5.458740000000001e-05 -9.105470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.865540204358000e+02 -4.648791617299000e+02  2.286190426598000e+02	-6.279690000000000e-05  9.515100000000000e-06  0.000000000000000e+00	7.500000000000000e-01	1599	0	364
365	 5.099394834689000e+02 -2.887936592771000e+02  2.286190426598000e+02	-1.442934000000000e-04  1.439920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	365
367	5.738054197251000e+02 2.705390294553000e+02 2.286190426598000e+02	2.398930000000000e-04 1.666835000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1599	0	367
373	-7.487307783193000e+02 -1.958849302620000e+02 -1.159425144917000e+02	-3.925125000000000e-07 -6.722325000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.557263586075000e+02  5.046877556716000e+02 -1.159425144917000e+02	-3.414680000000000e-05  4.654710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.127021374634000e+02  3.861465545178000e+02 -1.159425144917000e+02	-5.814660000000000e-05  7.391330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284398903099001e+02  5.248877307020000e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474218293594000e+02  1.507205743071000e+02 -4.164132562731000e+02	 5.575000000000001e-07 -4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.489504338841000e+02 -6.796825973134000e+02  1.077775486825000e+02	-6.086236000000001e-04  1.177204000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.471136298548000e+02 -5.289497765666000e+02  1.077775486825000e+02	-7.265987000000000e-04 -6.580350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.184233801244001e+02  4.464677401565000e+02  1.077775486825000e+02	-1.327303000000000e-04 -4.160600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.085007490638001e+02  2.131133194011000e+02  1.077775486825000e+02	-2.857480000000000e-04 -1.526500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193244115326000e+02 -4.687384529877000e+02 -1.894272067752000e+02	-1.876000000000000e-07  1.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744545766472000e+02 -2.812291448065000e+02 -1.894272067752000e+02	-3.564000000000000e-07  2.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050955541261000e+02  4.687533406304000e+02 -1.894272067752000e+02	-6.990000000000000e-08  5.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020898557670000e+01  2.812569740780000e+02 -1.894272067752000e+02	-1.339000000000000e-07  1.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.114432929055000e+02 5.525256701130000e+01 9.471360338760000e+01	 9.346580000000000e-05 -7.960530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	388
390	 1.312740855356000e+02 -4.687618074347000e+02  1.518683640526000e+02	-4.635000000000000e-07 -2.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951104541540001e+01 -2.812566543387000e+02  1.518683640526000e+02	-2.558000000000000e-07 -1.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772734632441000e+02  4.686514633002000e+02  1.518683640526000e+02	8.100000000000000e-09 6.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954241292983000e+02  2.812530404929000e+02  1.518683640526000e+02	9.340000000000000e-08 4.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641989660624000e+02  3.403479836873000e+02 -6.943918190025000e+02	-5.325000000000000e-07  0.000000000000000e+00 -7.733100000000001e-06	1.000000000000000e+00	1599	0	394
395	-4.270322820012000e+02  3.403479836873000e+02 -7.059841908768000e+02	-9.153000000000000e-07  0.000000000000000e+00 -9.150300000000001e-06	1.000000000000000e+00	1599	0	395
396	 2.034737200380000e+02  3.403479836873000e+02 -7.500000000000000e+02	-7.699999999999999e-09  0.000000000000000e+00 -5.003900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624039800000e+01  3.403479836873000e+02 -7.500000000000000e+02	 4.000000000000000e-10  0.000000000000000e+00 -2.553000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.096529545895000e+02 -6.852910195138001e+02 -4.802823145137000e+02	-2.117910000000000e-05  3.668330000000000e-05 -3.273980000000000e-05	1.000000000000000e+00	1599	0	400
401	 4.394350961867000e+02 -5.636701211614001e+02 -2.735963698616000e+02	-3.422145000000000e-04  5.927328000000001e-04  6.084815000000000e-04	1.000000000000000e+00	1599	0	401
402	-4.578840895710000e+02  6.580370879184001e+02 -6.793251553319001e+02	-5.096470000000000e-05 -1.167584000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	402
403	-3.881171182119000e+02  6.263942289026000e+02 -6.793251553319001e+02	-6.350460000000001e-05 -1.339125000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	403
406	 4.867778072183000e+02 -4.283874415524000e+02  1.469693845670000e+01	 1.317111000000000e-04 -2.352200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.852459752547000e+02 -1.653041784905000e+02  1.469693845670000e+01	3.207931000000000e-04 4.991700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.235531387820000e+02 6.186961986765000e+02 1.469693845670000e+01	 8.446424000000001e-04 -1.226274000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.293452127035000e+02 5.041611814718000e+02 1.469693845670000e+01	7.424752000000000e-04 8.091390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666625821828000e+02 -5.268327925112001e+02  9.471360338760000e+01	-2.096600000000000e-06  1.391300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	412
413	 2.469244409516000e+02 -3.770353653444000e+02  9.471360338760000e+01	 4.815000000000001e-07 -1.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	413
414	 3.271334926565000e+02 -4.059369338089000e+02  3.592584956082000e+02	2.259191000000000e-04 8.893500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.128504707023000e+02 -1.424241461674000e+02  3.592584956082000e+02	4.341870000000000e-04 2.454660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.524682662668000e+02 5.541063200655000e+02 3.592584956082000e+02	9.813189000000000e-04 1.036839000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457441960605000e+02 -4.897273131219000e+02 -4.278707741495000e+02	 4.420000000000000e-08  7.650000000000000e-08 -2.456000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.102133130260000e+01 -2.737009744957000e+02 -3.169511706180000e+02	 1.353210000000000e-05  2.343840000000000e-05 -4.923710000000000e-05	1.000000000000000e+00	704	0	419
420	3.615917668230000e+02 3.890043510992000e+02 4.718366320061000e+02	 4.542454687500001e-06  7.867800000000001e-06 -3.128063906250000e-05	4.218750000000000e-01	704	0	420
421	2.842620334328000e+02 2.550653239316000e+02 2.589860606098000e+02	2.101785000000000e-04 3.640398000000000e-04 5.844450000000000e-05	1.000000000000000e+00	704	0	421
424	2.879757154156000e+02 6.055859805757000e+02 3.804874067123000e+02	6.856100000000000e-06 6.359700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.375864444671000e+02 6.913829606008001e+02 3.804874067123000e+02	8.158201000000000e-04 2.099477000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.589637880462000e+02 -5.174832947274000e+02  5.829785587824000e+02	-7.645940000000001e-05  1.042371000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.436486990900000e+00 -4.071857446113000e+02  5.829785587824000e+02	-1.712610000000000e-05  2.454040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.318192324628001e+02 -1.247893983990000e+01  5.829785587824000e+02	 3.163290000000000e-05 -6.816010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.731425734525000e+02 -9.725393038850001e+01  5.829785587824000e+02	 1.584433000000000e-04 -2.401216000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359661528644000e+02  5.491161864289001e+02 -4.164132562731000e+02	-6.610400000000000e-06  2.376100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047307518665000e+02  4.454363125487000e+02 -4.164132562731000e+02	 1.758937500000000e-07 -1.442250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.101140021422000e+02  6.910882722200000e+02 -2.952569139692000e+02	 1.878128000000000e-04  0.000000000000000e+00 -7.701670000000000e-05	1.000000000000000e+00	1549	0	432
433	-4.117369965097000e+02  6.910882722200000e+02 -1.153343627541000e+02	8.036510000000000e-05 0.000000000000000e+00 5.452803000000000e-04	1.000000000000000e+00	1549	0	433
434	6.178590340567000e+02 1.663459158915000e+02 9.471360338760000e+01	 4.664700000000000e-06 -4.557300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	434
436	 4.901868635264000e+02  4.517416036536000e+02 -6.464340002195000e+02	 6.493000000000000e-07 -1.124600000000000e-06 -5.533800000000000e-06	1.000000000000000e+00	0	0	436
438	5.075671823653000e+02 6.418411874743000e+02 6.121330911893000e+02	 1.890400000000000e-06  3.274200000000000e-06 -1.679670000000000e-05	1.000000000000000e+00	704	0	438
439	 1.196248232711000e+02 -3.009468888500000e+01 -9.617989618650000e+01	 1.874130000000000e-05  3.246090000000000e-05 -7.508890000000001e-05	1.000000000000000e+00	704	0	439
440	1.649958900887000e+02 4.849030403670000e+01 1.329954040390000e+01	 5.589350000000000e-05  9.681030000000000e-05 -8.419750000000000e-05	1.000000000000000e+00	704	0	440
