460
43
518
214	 2.775375729809000e+02  5.625025038991000e+02 -1.894272067752000e+02	-4.670000000000000e-08  3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013180395298000e+02 -4.145110036335000e+02  6.101183438178000e+02	 1.174810000000000e-05  2.034820000000000e-05 -3.635400000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722476850501000e+02 -5.624957024035000e+02  1.518683640526000e+02	3.500000000000000e-08 1.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120467219463000e+02  5.641312585203000e+02  1.518683640526000e+02	-5.023000000000000e-07 -1.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345107107063001e+02  3.403479836873000e+02 -6.904358512145001e+02	-1.383000000000000e-07  0.000000000000000e+00 -2.575400000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013499166163000e+02 -7.733621298280001e+01 -2.876223624633000e+02	6.866000000000000e-07 1.189200000000000e-06 5.255990000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.239760854440000e+02 -7.100994098773000e+02 -5.478191110388000e+02	 2.360010000000000e-05 -4.087650000000000e-05  2.406200000000000e-06	1.000000000000000e+00	7962	0	228
229	-5.004320544925000e+02  6.701223427633000e+02 -6.793251553319001e+02	-1.412310000000000e-05 -3.280440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.860569615156000e+02 -5.370988659611000e+02  1.469693845670000e+01	 6.368600000000000e-06 -3.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.661855667569000e+02  6.910882722200000e+02  4.393854277561000e+02	-2.001320000000000e-05  0.000000000000000e+00 -2.190330000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234161042833000e+02 -5.780505534532000e+02  9.471360338760000e+01	-1.225700000000000e-06  1.161600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.370711570823000e+02 -5.355422691551000e+02  3.592584956082000e+02	 5.866030000000000e-05 -1.368800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086873773091000e+02 -5.987481010346000e+02 -4.620147434265000e+02	-2.910000000000000e-08 -5.040000000000000e-08  2.860000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.184401457983000e+02 4.874686318122000e+02 5.479809218956000e+02	 1.201080000000000e-05  2.080330000000000e-05 -4.338310000000000e-05	1.000000000000000e+00	2888	0	238
240	4.231866586853000e+02 6.122452761493000e+02 3.804874067123000e+02	1.275516000000000e-04 4.662900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.407257993498000e+02 -5.671901329108000e+02  5.829785587824000e+02	-4.375260000000000e-05  6.181910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087661349861000e+02 1.475358310150000e+01 5.829785587824000e+02	 3.234700000000000e-06 -7.724900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.192371923722000e+02  6.046420502678001e+02 -4.164132562731000e+02	-3.451022828750611e-05  5.268009165573121e-06  0.000000000000000e+00	7.508468627929688e-02	2888	0	243
244	-2.421486664964000e+02  6.910882722200000e+02 -3.910887751761000e+02	-1.049225625000000e-05  0.000000000000000e+00 -4.144488750000000e-05	5.625000000000000e-01	2888	0	244
246	 7.169170954208000e+02  5.903332240080000e+01 -5.846694958943000e+02	 1.952000000000000e-07 -3.381000000000000e-07 -4.701000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219485817687000e+02  2.235236131654000e+02 -6.032379639754000e+02	 2.384000000000000e-07 -4.129000000000000e-07 -3.958300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.104799394291000e+02 -1.963004565932000e+02  2.286190426598000e+02	-6.738390000000000e-05  4.376000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.473855876199000e+02 1.797391163394000e+02 2.286190426598000e+02	 1.278500000000000e-06 -5.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749030441000e+02  6.692227375802000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864126941366000e+02  7.024137995253001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.020512635992001e+02 -7.077255363190000e+01 -1.159425144917000e+02	-1.549910000000000e-05  1.872010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998220981387000e+02  3.204646870775000e+02 -1.159425144917000e+02	-9.732100000000000e-06  2.909600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068680345780000e+02  1.997995505638000e+02 -4.164132562731000e+02	 5.661000000000001e-07 -4.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450992208284000e+02  3.962975975670000e+02 -4.164132562731000e+02	 2.985187500000000e-07 -2.454187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.932081928687001e+02 -4.243095817134000e+02  1.077775486825000e+02	-3.146926000000000e-04 -1.924780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.202941898734000e+02  8.924005092140000e+01  1.077775486825000e+02	-1.713627000000000e-04 -5.930900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020421006608000e+02 -1.874571529065000e+02 -1.894272067752000e+02	-3.553000000000000e-07  2.745000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224806813640000e+01  1.875194329332000e+02 -1.894272067752000e+02	-1.712000000000000e-07  1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.852048115007000e+02 -7.330122355267000e+02  2.834879310341000e+02	-2.366900000000000e-06 -4.099600000000001e-06 -2.694630000000000e-05	1.000000000000000e+00	491	0	262
263	-4.973842966910000e+02 -5.809026419295001e+02  4.740015029466000e+02	 1.051830000000000e-05  1.821830000000000e-05 -2.753640000000000e-05	1.000000000000000e+00	491	0	263
268	 8.661528781700000e+00 -1.875117165050000e+02  1.518683640526000e+02	-1.753000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546020512239000e+02  1.875063026733000e+02  1.518683640526000e+02	7.660000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566134644318000e+02  3.403479836873000e+02 -7.140009017248000e+02	-3.339000000000000e-07  0.000000000000000e+00 -2.893800000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891106130982000e+02 -2.717403892822000e+02 -2.794207507593000e+02	7.657000000000000e-07 1.326200000000000e-06 3.275890000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513128471220000e+02 -5.842429892611000e+02  1.445790744760000e+02	-4.888600000000000e-06  8.467300000000001e-06 -6.891600000000000e-06	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.057854394739000e+02 -5.719098976340000e+01  1.469693845670000e+01	2.026781000000000e-04 4.049100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.865911639419000e+02 4.095157682511000e+02 1.469693845670000e+01	 3.133330000000000e-04 -2.098380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.082437531113000e+02  6.910882722200000e+02  1.042618943976000e+02	5.682890000000000e-05 0.000000000000000e+00 4.088770000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.810028193175000e+02 -3.029243136669000e+02  9.471360338760000e+01	 1.083990000000000e-05 -5.670800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.683830207802000e+02 -4.942448432610000e+01  9.471360338760000e+01	 8.003500000000001e-06 -8.569400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.316380965065000e+02 -8.749761754300000e+00  3.592584956082000e+02	2.317808000000000e-04 4.567800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.244681937750000e+01 -1.637709128554000e+02 -2.492535422886000e+02	 2.339500000000000e-05  4.052130000000000e-05 -7.436150000000000e-05	1.000000000000000e+00	2888	0	286
287	2.548285497881000e+02 2.040850348151000e+02 9.866147770420001e+01	 7.849790000000000e-05  1.359624000000000e-04 -2.037700000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.547433597380001e+01 -3.546936007571000e+02  5.829785587824000e+02	 8.855300000000000e-06 -1.372810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.000970386571000e+02 -1.587484342772000e+02  5.829785587824000e+02	 3.537950000000000e-05 -6.153760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669792378076000e+02 -6.113779738998001e+02  2.286190426598000e+02	 3.259576400756836e-07 -5.645767730712890e-07  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.508244474500000e+00  6.109509484460000e+02 -1.159425144917000e+02	 6.256400000000000e-06 -9.633500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094158557468000e+02 -4.577779581340000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221335376301000e+02  6.680887595757000e+02  1.077775486825000e+02	 1.641800000000000e-06 -2.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642221640748000e+02 -6.562262112209000e+02 -1.894272067752000e+02	-1.757000000000000e-07  1.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499809351034000e+02  6.562506360488001e+02 -1.894272067752000e+02	-3.810000000000000e-08  2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137568786452000e+02 -6.561731814816001e+02  1.518683640526000e+02	3.738000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514838543508000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.623875000000000e-07 -1.044562500000000e-07  1.866375000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048013439498001e+02  3.403479836873000e+02 -6.872363970296000e+02	-7.000000000000000e-08  0.000000000000000e+00 -1.888900000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.767557731220000e+02 -6.441901818693000e+02  1.469693845670000e+01	-1.646440000000000e-05  3.069400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.254085278910001e+02 6.551410576047000e+02 1.469693845670000e+01	 3.267865000000000e-04 -1.071408000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.027957225088000e+02  6.910882722200000e+02  4.829349260473000e+02	-1.185760000000000e-05  0.000000000000000e+00 -2.711890000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.881452145370000e+01 -6.433631722153000e+02  9.471360338760000e+01	-1.214100000000000e-06  1.331600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.324261666769000e+02 -6.547957010372000e+02  3.592584956082000e+02	 2.062570000000000e-05 -1.164400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082450432000e+02 -7.009752426569000e+02 -4.810232273259000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.434000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776770323489000e+02 5.900699290000000e+02 5.953651574789001e+02	 4.642700000000000e-06  8.041400000000001e-06 -3.233010000000000e-05	1.000000000000000e+00	2888	0	320
322	4.490951671885000e+02 5.563999099536001e+02 3.804874067123000e+02	1.281449000000000e-04 8.367950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.179925587198000e+02 -6.221321502192001e+02  5.829785587824000e+02	-5.285520000000000e-05  7.541360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.155755484808000e+02 -1.029310156038000e+02  2.286190426598000e+02	-7.510890000000001e-05  3.817700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.525379402639001e+02  2.465745298370000e+01 -1.159425144917000e+02	-4.627730000000000e-05 -1.460270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853037109273000e+02  2.429519125155000e+02 -1.159425144917000e+02	4.324300000000000e-06 2.088810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663593692306000e+02  2.489157501222000e+02 -4.164132562731000e+02	 5.732000000000000e-07 -4.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854942641920000e+02  3.471807649066000e+02 -4.164132562731000e+02	 3.205125000000000e-07 -2.634187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.004936643384000e+02 -2.964914720986000e+02  1.077775486825000e+02	-2.771091000000000e-04 -1.683810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.152900285030000e+02 -3.238364759960000e+01  1.077775486825000e+02	-2.066788000000000e-04 -9.806800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295961492734000e+02 -9.371102701840000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469426718080000e+01  9.377350471720000e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217079869390000e+01 -9.375929107600000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946757826000e+02  9.375316461860001e+01  1.518683640526000e+02	5.700000000000001e-09 2.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840389344184000e+02  3.403479836873000e+02 -7.230921540166000e+02	-2.957000000000000e-07  0.000000000000000e+00 -2.143800000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.333321944755000e+02 -5.530995853241001e+02  4.691249387540000e+01	-4.932350000000001e-04  8.543081000000001e-04 -3.085021300000000e-03	1.000000000000000e+00	7962	0	346
349	-1.677452429045000e+02  4.879970755015000e+02 -6.793251553319001e+02	 2.387662000000000e-04 -4.135552000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.022307110569000e+02 2.480566659640000e+01 1.469693845670000e+01	2.381213000000000e-04 1.280660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.865781643339000e+02 2.995726283496000e+02 1.469693845670000e+01	2.874308000000000e-04 1.230620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.057304013823000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.555390000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.205879146625000e+02 -2.323762189255000e+02  9.471360338760000e+01	 1.526270000000000e-05 -9.443500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.144574010399000e+02 -1.049675280465000e+02  9.471360338760000e+01	 1.145190000000000e-05 -1.015050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.296066412273000e+02 9.914079931790000e+01 3.592584956082000e+02	2.503484000000000e-04 6.455100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.020602577678000e+02 -6.051740874960000e+01 -1.661032846745000e+02	 4.236780000000000e-05  7.338320000000000e-05 -1.066292000000000e-04	1.000000000000000e+00	2888	0	358
359	2.073414783094000e+02 1.218350143114000e+02 2.067393987640000e+01	 7.476730000000000e-05  1.295007000000000e-04 -1.682438000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.550362613179000e+02 -3.034408542667000e+02  5.829785587824000e+02	 2.117380000000000e-05 -3.323600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.160276522873000e+02 -2.041238587842000e+02  5.829785587824000e+02	 3.554110000000000e-05 -6.124340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.816205828731000e+02 -4.641493778961000e+02  2.286190426598000e+02	-2.007160000000000e-05  2.903000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.030636243116000e+02 -2.880936574335000e+02  2.286190426598000e+02	-5.171960000000000e-05  4.782700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860602345538000e+02 2.689267196393000e+02 2.286190426598000e+02	-3.922000000000000e-07  1.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.487902108612001e+02 -1.958756381183000e+02 -1.159425144917000e+02	-1.112250000000000e-06 -1.705350000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570569774341000e+02  5.065214983362000e+02 -1.159425144917000e+02	-6.081600000000000e-06  8.478400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147980122976000e+02  3.887786805079000e+02 -1.159425144917000e+02	-8.429000000000000e-06  1.022850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283994086725000e+02  5.245538346890000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473777191791000e+02  1.506841932878000e+02 -4.164132562731000e+02	 5.529000000000000e-07 -4.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.892058629092001e+02 -6.735802661420000e+02  1.077775486825000e+02	-3.420862000000000e-04  5.039460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.862093457333000e+02 -5.317804897592000e+02  1.077775486825000e+02	-3.520951000000000e-04 -1.911670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.255079462715000e+02  4.463690780889000e+02  1.077775486825000e+02	-6.370120000000001e-05  1.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.236122679285000e+02  2.125655304486000e+02  1.077775486825000e+02	-1.342060000000000e-04 -2.565600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193385437563001e+02 -4.687275358832000e+02 -1.894272067752000e+02	-1.705000000000000e-07  1.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744819583137000e+02 -2.812079883507000e+02 -1.894272067752000e+02	-3.364000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050899600691000e+02  4.687576636850000e+02 -1.894272067752000e+02	-8.520000000000001e-08  6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019809658990000e+01  2.812653888855000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.444485223573000e+02 2.055711368820000e+01 9.471360338760000e+01	 1.074420000000000e-05 -1.195970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312398829843000e+02 -4.687767510200000e+02  1.518683640526000e+02	-4.147000000000000e-07 -1.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949261249070000e+01 -2.812646811098000e+02  1.518683640526000e+02	-2.208000000000000e-07 -9.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772716879517000e+02  4.686524084080000e+02  1.518683640526000e+02	3.020000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954158972747000e+02  2.812566250602000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642235011083001e+02  3.403479836873000e+02 -6.947456568013000e+02	-2.226000000000000e-07  0.000000000000000e+00 -3.193500000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270709921002000e+02  3.403479836873000e+02 -7.063719584801000e+02	-3.308000000000000e-07  0.000000000000000e+00 -3.320600000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734792324000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.400000000000000e-09  0.000000000000000e+00 -2.311800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625744330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.026000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083942033850000e+02 -6.831107984735000e+02 -4.823828953017000e+02	 1.703660000000000e-05 -2.950830000000000e-05  1.378890000000000e-05	1.000000000000000e+00	7962	0	400
401	 4.339075116849000e+02 -5.540960639611001e+02 -2.645126056439000e+02	-1.538251875000000e-05  2.664337500000000e-05  1.909822500000000e-05	5.625000000000000e-01	7962	0	401
402	-4.603501301366000e+02  6.524677667414001e+02 -6.793251553319001e+02	-1.709470000000000e-05 -3.789230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.911137151118000e+02  6.201230721912000e+02 -6.793251553319001e+02	-2.161610000000000e-05 -4.480090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.928239184600000e+02 -4.286254067409000e+02  1.469693845670000e+01	 4.780290000000000e-05 -2.993100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.032941448268000e+02 -1.652963685458000e+02  1.469693845670000e+01	 1.470706000000000e-04 -3.440200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.133737061768001e+02 6.078164175140000e+02 1.469693845670000e+01	 3.379383000000000e-04 -5.992760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.952614422802000e+02 5.054855478021000e+02 1.469693845670000e+01	 3.300841000000000e-04 -3.625680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665929844470000e+02 -5.267836576445001e+02  9.471360338760000e+01	-6.632000000000001e-07  4.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470872810641000e+02 -3.771037662907000e+02  9.471360338760000e+01	 8.983000000000000e-07 -4.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.386069824704000e+02 -4.057087478250000e+02  3.592584956082000e+02	1.002304000000000e-04 9.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.342209349746000e+02 -1.415975125947000e+02  3.592584956082000e+02	1.845629000000000e-04 3.696400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.358861759827000e+02 5.907382049915000e+02 3.592584956082000e+02	1.005461000000000e-04 1.625796000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457400969947000e+02 -4.897202133317000e+02 -4.278937245468000e+02	 6.190000000000001e-08  1.072000000000000e-07 -3.494000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.010214476170000e+01 -2.721088967054000e+02 -3.203964269371000e+02	 1.136590000000000e-05  1.968630000000000e-05 -4.354890000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601697700703000e+02 3.865413804752000e+02 4.754126607295000e+02	 4.155380000000000e-05  7.197330000000000e-05 -1.026587000000000e-04	1.000000000000000e+00	2888	0	420
421	3.195170843348000e+02 3.161288633172000e+02 1.795248540595000e+02	 5.679440000000000e-05  9.837090000000000e-05 -1.926824000000000e-04	1.000000000000000e+00	2888	0	421
424	4.104967430223000e+02 6.493836557823000e+02 3.804874067123000e+02	1.189516000000000e-04 3.153030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.627479828885000e+02 -5.121799444346000e+02  5.829785587824000e+02	-3.195440000000000e-05  4.600430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.093635433500000e+00 -4.062181967579000e+02  5.829785587824000e+02	-4.681000000000001e-06  7.106800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.343186226007000e+02 -1.736333584720000e+01  5.829785587824000e+02	 3.422910000000000e-05 -6.150030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.817513893021000e+02 -1.106398539403000e+02  5.829785587824000e+02	 7.094890000000001e-05 -1.127524000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366272629658000e+02  5.493468164463001e+02 -4.164132562731000e+02	-3.022400000000000e-06  1.118300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047180156598000e+02  4.454258872667000e+02 -4.164132562731000e+02	 1.573312500000000e-07 -1.285875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.015256573099000e+02  6.910882722200000e+02 -3.079233192684000e+02	 1.345453000000000e-04  0.000000000000000e+00 -1.618973000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.318221904009000e+02  6.910882722200000e+02 -5.673819823670000e+01	-5.965800000000001e-06  0.000000000000000e+00  5.202259000000000e-04	1.000000000000000e+00	2888	0	433
434	6.597639043641000e+02 1.142609438654000e+02 9.471360338760000e+01	 2.664936000000000e-04 -3.294078000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7962	0	434
436	 4.902197810056000e+02  4.516845889073000e+02 -6.467162212490000e+02	 2.103000000000000e-07 -3.642000000000000e-07 -1.818500000000000e-06	1.000000000000000e+00	0	0	436
438	5.076673376870000e+02 6.420146615802000e+02 6.112523986276000e+02	 2.416300000000000e-06  4.185100000000000e-06 -2.085380000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.300370338791000e+02 -1.206021109270000e+01 -1.191131419544000e+02	 5.118120000000000e-05  8.864840000000001e-05 -1.210465000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.831728726971000e+02  7.997376144270001e+01 -2.275140603100000e+01	 6.892150000000001e-05  1.193755000000000e-04 -1.508299000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142692992765000e+02 -4.352111927291000e+02 -4.051914861637000e+02	 4.466000000000000e-07  7.735000000000000e-07 -2.204700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.162918618010000e+01 -3.267153342544000e+02 -3.511736237048000e+02	 6.798100000000000e-06  1.177460000000000e-05 -2.871560000000000e-05	1.000000000000000e+00	2888	0	442
443	3.031440239362000e+02 2.877698908315000e+02 3.732083548085000e+02	-2.882773125000000e-05 -4.993105781250001e-05  1.901090250000000e-04	4.218750000000000e-01	2888	0	443
444	4.615571309595000e+02 5.621494407806000e+02 3.592584956082000e+02	8.931820000000000e-05 1.547037000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391526259399000e+02 -6.515154595284000e+02 -4.732653621468000e+02	-2.600000000000000e-08 -4.510000000000000e-08  3.449000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773150085917000e+02 -5.444095644622000e+02 -4.468702480450000e+02	-1.270000000000000e-08 -2.200000000000000e-08  9.540000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.477598633798000e+02 5.382518723269001e+02 5.744380094612001e+02	 7.881100000000000e-06  1.365040000000000e-05 -4.246900000000000e-05	1.000000000000000e+00	2888	0	447
