457
44
522
222	-3.122006005176000e+02  5.640758229223001e+02  1.518683640526000e+02	-4.898000000000001e-07 -1.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345493269596000e+02  3.403479836873000e+02 -6.911512303603000e+02	-1.183000000000000e-07  0.000000000000000e+00 -2.190400000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014312212647001e+02 -7.719538920080001e+01 -2.801567885304000e+02	1.227000000000000e-07 2.126000000000000e-07 1.434720000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236369418056000e+02 -7.095119958645000e+02 -5.508862534667001e+02	 3.601800000000000e-06 -6.238400000000000e-06 -1.655200000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030047733488000e+02  6.642900728157000e+02 -6.793251553319001e+02	-3.645100000000000e-06 -8.081500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869657186571000e+02 -5.371819441155001e+02  1.469693845670000e+01	 2.051600000000000e-06 -2.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.698564220495000e+02  6.910882722200000e+02  4.365349987465000e+02	-1.054190000000000e-05  0.000000000000000e+00 -4.072600000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230830667621000e+02 -5.777363014255001e+02  9.471360338760000e+01	-9.982000000000000e-07  9.395000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.472218905200000e+02 -5.360539054188000e+02  3.592584956082000e+02	 2.035900000000000e-05 -1.573700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086943530762000e+02 -5.987601834176000e+02 -4.619464735177000e+02	-1.790000000000000e-08 -3.110000000000000e-08  1.751000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.327895710069000e+02 5.123225653330001e+02 4.923261245837000e+02	 1.219034000000000e-04  2.111428000000000e-04 -4.740689000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.476874935729000e+02 -5.569934289563000e+02  5.829785587824000e+02	-1.475700000000000e-05  2.249110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.124679440494000e+02 7.772085544900000e+00 5.829785587824000e+02	 1.261800000000000e-05 -2.205080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211783873020000e+02  6.048878118842000e+02 -4.164132562731000e+02	-7.354955039062500e-05  1.140128591308594e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169611544888000e+02  5.895700985640000e+01 -5.857382284968000e+02	 1.077000000000000e-07 -1.866000000000000e-07 -2.634500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219993099830000e+02  2.234357493209000e+02 -6.040848979921000e+02	 1.201000000000000e-07 -2.081000000000000e-07 -2.018000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.929520885697000e+02 -1.951279408557000e+02  2.286190426598000e+02	-3.968290000000000e-05  3.273000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483135961387001e+02 1.793302342030000e+02 2.286190426598000e+02	 1.060000000000000e-07 -2.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758519214000e+02  6.692293600879000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864170441371000e+02  7.024387219031000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.270000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043299170565000e+02 -6.824543886960001e+01 -1.159425144917000e+02	-5.841200000000000e-06  5.576900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010452280913000e+02  3.199720237911000e+02 -1.159425144917000e+02	-4.928000000000000e-07 -4.285500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066943912222000e+02  1.996563261683000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450087912894000e+02  3.962232876869000e+02 -4.164132562731000e+02	 2.881687500000000e-07 -2.366437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.465605309584000e+02 -4.260291526731000e+02  1.077775486825000e+02	-1.073302000000000e-04 -5.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.499281680298001e+02  8.896993076650000e+01  1.077775486825000e+02	-5.981730000000000e-05  9.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021486300651000e+02 -1.873748356923000e+02 -1.894272067752000e+02	-3.377000000000000e-07  2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230242968520000e+01  1.875614472470000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854875022206000e+02 -7.335018702166001e+02  2.780235685034000e+02	 8.400000000000001e-09  1.460000000000000e-08 -1.003210000000000e-05	1.000000000000000e+00	491	0	262
263	-4.954287592789000e+02 -5.775155517756000e+02  4.686527887790000e+02	 5.639900000000000e-06  9.768600000000000e-06 -1.577910000000000e-05	1.000000000000000e+00	491	0	263
268	 8.609032494000001e+00 -1.875345772567000e+02  1.518683640526000e+02	-1.674000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545782645029000e+02  1.875166548897000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566996064578000e+02  3.403479836873000e+02 -7.147493089980001e+02	-2.493000000000000e-07  0.000000000000000e+00 -2.160600000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891918372984001e+02 -2.715997048406000e+02 -2.751005192377000e+02	1.207000000000000e-07 2.091000000000000e-07 8.528600000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.488959050138000e+02 -5.800567227306000e+02  1.480005215205000e+02	 1.835970000000000e-05 -3.179990000000000e-05 -1.068800000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.370644928528001e+02 -5.764189821950000e+01  1.469693845670000e+01	 5.913480000000000e-05 -2.969300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.374368784054000e+02 4.066030839281000e+02 1.469693845670000e+01	 9.759320000000000e-05 -2.726900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.030259274625000e+02  6.910882722200000e+02  1.144379797237000e+02	4.612900000000000e-06 0.000000000000000e+00 3.733620000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830289910349000e+02 -3.040084034866000e+02  9.471360338760000e+01	 3.178700000000000e-06 -1.727400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718160251506000e+02 -5.324101803970000e+01  9.471360338760000e+01	 3.738400000000000e-06 -4.119300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.711415071129000e+02 -9.021072414400001e+00  3.592584956082000e+02	 7.798160000000000e-05 -2.748000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.620472216900000e+01 -1.572620342906000e+02 -2.614361976664000e+02	 6.199400000000000e-06  1.073770000000000e-05 -1.951420000000000e-05	1.000000000000000e+00	8087	0	286
287	2.521518511853000e+02 1.994488568386000e+02 1.013451785831000e+02	-1.202420000000000e-05 -2.082650000000000e-05  2.590560000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.731405342100000e+01 -3.576974526809000e+02  5.829785587824000e+02	 4.212000000000000e-06 -7.221000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.070046819941000e+02 -1.715107980028000e+02  5.829785587824000e+02	 1.647350000000000e-05 -3.137860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.633019031633000e+02 -6.050086434594000e+02  2.286190426598000e+02	-1.661952978286743e-05  2.878586941566467e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.118940553500000e+00  6.103338099333000e+02 -1.159425144917000e+02	 6.637000000000000e-07 -1.129000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092634977242001e+02 -4.590360182040000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220893058948001e+02  6.680615473694000e+02  1.077775486825000e+02	-3.134000000000000e-07 -2.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642718346461000e+02 -6.561878276995001e+02 -1.894272067752000e+02	-1.509000000000000e-07  1.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499681141190000e+02  6.562605413238000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138751894678000e+02 -6.561169655254000e+02  1.518683640526000e+02	3.946000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516762169570000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.477500000000000e-07 -1.455187500000000e-07 -2.709562500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048266301065000e+02  3.403479836873000e+02 -6.879207755814000e+02	-8.130000000000001e-08  0.000000000000000e+00 -2.200100000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744965029964000e+02 -6.437961720485000e+02  1.469693845670000e+01	-4.342400000000000e-06  7.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.713162123852001e+02 6.402816135914001e+02 1.469693845670000e+01	 9.154790000000000e-05 -2.924530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039908123123000e+02  6.910882722200000e+02  4.778843693220000e+02	-1.585700000000000e-06  0.000000000000000e+00 -1.202050000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.851805863450000e+01 -6.430449756101000e+02  9.471360338760000e+01	-8.052000000000000e-07  8.492000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361060221884000e+02 -6.551075205584000e+02  3.592584956082000e+02	 7.621900000000001e-06 -8.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105417940000e+02 -7.009792207460000e+02 -4.809838040834000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.200000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.859649450099000e+02 6.044250148176001e+02 5.408970291257000e+02	 6.487260000000000e-05  1.123626000000000e-04 -4.135237000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856236674362000e+02 5.736339217846000e+02 3.804874067123000e+02	1.717900000000000e-06 6.726000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.266967608528000e+02 -6.092941292656001e+02  5.829785587824000e+02	-1.969750000000000e-05  3.020570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.017329817966000e+02 -1.019462867713000e+02  2.286190426598000e+02	-2.626440000000000e-05  2.673300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.600088540095001e+02  1.997162668660000e+01 -1.159425144917000e+02	-1.619490000000000e-05 -1.069380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833405940312000e+02  2.456797149027000e+02 -1.159425144917000e+02	5.627100000000000e-06 3.763000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661837226370000e+02  2.487708933871000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853954909720000e+02  3.470996619870000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.615625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.478445050400001e+02 -2.982207369752000e+02  1.077775486825000e+02	-9.450810000000000e-05 -1.208200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.509186522517000e+02 -3.322540961420000e+01  1.077775486825000e+02	-7.166380000000000e-05 -1.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297000982899000e+02 -9.363068258050001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475905899870000e+01  9.382358719610001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221768952930000e+01 -9.377970699290000e+01  1.518683640526000e+02	-1.529000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939988669000e+02  9.375346023280001e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841457545825000e+02  3.403479836873000e+02 -7.238807937022000e+02	-1.665000000000000e-07  0.000000000000000e+00 -1.248100000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.628736714922000e+02  4.795592663027000e+02 -6.793251553319001e+02	-3.082830000000000e-05  5.339610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.393516399022000e+02 2.562917731280000e+01 1.469693845670000e+01	 7.085280000000001e-05 -6.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.372537795020000e+02 3.007091241981000e+02 1.469693845670000e+01	9.525490000000000e-05 6.740000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.116110357908000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.560760000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236895666518000e+02 -2.343310287216000e+02  9.471360338760000e+01	 4.444900000000000e-06 -2.833000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180409331093000e+02 -1.081591979354000e+02  9.471360338760000e+01	 4.393300000000000e-06 -3.902800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.746140315078000e+02 9.907041479560000e+01 3.592584956082000e+02	 9.113740000000001e-05 -2.820900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053213838625000e+02 -5.486897266360000e+01 -1.753148465806000e+02	 1.472000000000000e-06  2.549600000000000e-06 -7.969200000000000e-06	1.000000000000000e+00	8087	0	358
359	2.075270501933000e+02 1.221564342428000e+02 1.966540407780000e+01	-7.333400000000000e-06 -1.270180000000000e-05  1.712670000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.590547566420000e+02 -3.100494191763000e+02  5.829785587824000e+02	 8.611500000000000e-06 -1.483270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.231105602696000e+02 -2.166734733624000e+02  5.829785587824000e+02	 1.519390000000000e-05 -2.770430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.724418666780000e+02 -4.630620672699000e+02  2.286190426598000e+02	-3.777470000000000e-05  3.594800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.861437822851000e+02 -2.868175856183000e+02  2.286190426598000e+02	-5.153190000000000e-05  3.732100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884646894559000e+02 2.680439945059000e+02 2.286190426598000e+02	-1.307000000000000e-07  6.440000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488820674931001e+02 -1.958693550096000e+02 -1.159425144917000e+02	-1.628250000000000e-07  6.378000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580282758013000e+02  5.078967055884000e+02 -1.159425144917000e+02	 5.125000000000001e-07 -6.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156459271555000e+02  3.896949641702000e+02 -1.159425144917000e+02	 1.762800000000000e-06 -2.751000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282422020489000e+02  5.232569137720000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472078731408001e+02  1.505440911808000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.477267644833000e+02 -6.671742060503000e+02  1.077775486825000e+02	-1.207451000000000e-04  1.049350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.462430355890000e+02 -5.335624084727000e+02  1.077775486825000e+02	-1.167919000000000e-04 -5.631000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.367878218385000e+02  4.466971804317000e+02  1.077775486825000e+02	-2.326920000000000e-05  1.269500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.468971840969000e+02  2.127247321761000e+02  1.077775486825000e+02	-4.717150000000000e-05  1.532200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193864621199000e+02 -4.686905361618000e+02 -1.894272067752000e+02	-1.433000000000000e-07  1.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745803767135000e+02 -2.811319571249000e+02 -1.894272067752000e+02	-3.068000000000000e-07  2.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050602394183000e+02  4.687806350535000e+02 -1.894272067752000e+02	-9.520000000000001e-08  7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014906894420000e+01  2.813032802549000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493421514503000e+02 1.493711011590000e+01 9.471360338760000e+01	 5.332700000000000e-06 -6.335900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311184646023000e+02 -4.688298437522000e+02  1.518683640526000e+02	-3.708000000000000e-07 -1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942727751350000e+01 -2.812931163370000e+02  1.518683640526000e+02	-2.040000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772611977963000e+02  4.686575122155000e+02  1.518683640526000e+02	3.710000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953814282228000e+02  2.812716348851000e+02  1.518683640526000e+02	1.152000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642755783991000e+02  3.403479836873000e+02 -6.954910845232000e+02	-1.536000000000000e-07  0.000000000000000e+00 -2.198000000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271455998937000e+02  3.403479836873000e+02 -7.071218995664000e+02	-2.290000000000000e-07  0.000000000000000e+00 -2.298000000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060686375772000e+02 -6.790828003380000e+02 -4.778304991988000e+02	-1.053930000000000e-05  1.825470000000000e-05  3.662030000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329125829071000e+02 -5.523727967681000e+02 -2.632224838582000e+02	-1.616487890625000e-06  2.799815625000000e-06  1.559946093750000e-06	3.164062500000000e-01	8087	0	401
402	-4.632986763893000e+02  6.460449519465001e+02 -6.793251553319001e+02	-4.063800000000000e-06 -8.803200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946297533398000e+02  6.129281778230001e+02 -6.793251553319001e+02	-4.519100000000000e-06 -9.176600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.006333880073000e+02 -4.293657008655000e+02  1.469693845670000e+01	 1.509250000000000e-05 -1.929700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.276301893384000e+02 -1.666075598808000e+02  1.469693845670000e+01	 4.706270000000000e-05 -3.972300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.615722450043000e+02 5.994093202677000e+02 1.469693845670000e+01	 9.568090000000000e-05 -1.568210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.453685993518001e+02 4.998404998561000e+02 1.469693845670000e+01	 9.737110000000001e-05 -1.004270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664127778530000e+02 -5.266497052777000e+02  9.471360338760000e+01	-5.292000000000001e-07  4.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473449937216000e+02 -3.772228772358000e+02  9.471360338760000e+01	 7.743000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.558002057600000e+02 -4.061681641184000e+02  3.592584956082000e+02	 3.438840000000000e-05 -1.863600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.663292074571000e+02 -1.417920899377000e+02  3.592584956082000e+02	 6.430250000000000e-05 -2.125800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457113135407000e+02 -4.896703589270000e+02 -4.280608916600000e+02	 1.150000000000000e-07  1.991000000000000e-07 -6.823000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.804378755380000e+01 -2.685437174411000e+02 -3.286906830690000e+02	 3.650400000000000e-06  6.322700000000000e-06 -1.543160000000000e-05	1.000000000000000e+00	8087	0	419
420	3.490787557943000e+02 3.673311802417000e+02 3.592584956082000e+02	2.736399000000000e-04 4.739582000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524318065350000e+02 6.615723612699001e+02 3.804874067123000e+02	1.004300000000000e-06 3.414000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.676962750165000e+02 -5.047751065076000e+02  5.829785587824000e+02	-9.753400000000001e-06  1.522430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.542623755800000e+00 -4.055166649161000e+02  5.829785587824000e+02	-3.198000000000000e-07  5.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.438138245912000e+02 -3.293139485940000e+01  5.829785587824000e+02	 2.223000000000000e-05 -3.414760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.923816323587000e+02 -1.282260450859000e+02  5.829785587824000e+02	 2.010870000000000e-05 -3.466920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385998471102000e+02  5.500084238045000e+02 -4.164132562731000e+02	-9.163000000000000e-07  3.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046782204562000e+02  4.453934357493000e+02 -4.164132562731000e+02	 1.180687500000000e-07 -9.596250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.156646768295000e+02  6.910882722200000e+02 -4.149779279470000e+02	-8.660071527381240e-06  0.000000000000000e+00 -2.204384262254834e-05	2.375726401805878e-02	8087	0	432
433	-4.420365373253000e+02  6.910882722200000e+02 -5.664516964900000e+00	-1.145950000000000e-04  0.000000000000000e+00  8.621700000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628117496812000e+02 1.112737776204000e+02 9.471360338760000e+01	 3.557600000000000e-06 -4.169600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902605339419000e+02  4.516140027511000e+02 -6.470729016670000e+02	 1.133000000000000e-07 -1.962000000000000e-07 -9.972000000000000e-07	1.000000000000000e+00	0	0	436
438	5.140002698242000e+02 6.529836218026001e+02 5.575207884026000e+02	 4.590970000000000e-05  7.951790000000000e-05 -3.883102000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.323074160941000e+02 -8.127793743800000e+00 -1.267631780962000e+02	-2.693500000000000e-06 -4.665300000000000e-06 -4.031700000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842545156789000e+02  8.184722204300000e+01 -2.551301018120000e+01	-5.350300000000000e-06 -9.267000000000000e-06  1.233340000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140978389156000e+02 -4.349142146725000e+02 -4.060954700930000e+02	 5.926000000000001e-07  1.026500000000000e-06 -3.267800000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.026777662990000e+01 -3.243573037435000e+02 -3.572897975877000e+02	 2.576000000000000e-06  4.461700000000000e-06 -1.215090000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391588162537000e+02 -6.515261814663000e+02 -4.731841772595000e+02	-1.630000000000000e-08 -2.820000000000000e-08  2.116000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162274397000e+02 -5.444116755689000e+02 -4.468595816266000e+02	 2.900000000000000e-09  5.000000000000000e-09 -1.370000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.587689184516000e+02 5.573201150547001e+02 5.193449077656001e+02	 9.212050000000000e-05  1.595574000000000e-04 -4.398433000000000e-04	1.000000000000000e+00	8087	0	447
448	4.076694326124000e+02 4.688132093406000e+02 4.584096925077000e+02	 1.768862000000000e-04  3.063759000000000e-04 -4.993631000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.703022362060000e+01 -1.038706996077000e+02 -2.202507149113000e+02	 4.821300000000000e-06  8.350800000000000e-06 -1.394990000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.410771685070000e+01 -2.128556782728000e+02 -2.967638340632000e+02	 5.123700000000001e-06  8.874499999999999e-06 -1.941460000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304436397289000e+02 1.618491316546000e+02 6.259382906390000e+01	-9.624200000000000e-06 -1.666960000000000e-05  2.127190000000000e-05	1.000000000000000e+00	8087	0	451
452	2.753797758239000e+02 2.396808024671000e+02 1.409843638103000e+02	-1.002540000000000e-05 -1.736440000000000e-05  5.031950000000001e-05	1.000000000000000e+00	8087	0	452
453	 3.296513002133000e+02 -7.022179823801000e+02  3.592584956082000e+02	 2.389900000000000e-06 -3.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757400740176000e+02 -3.702086678120000e+02  6.320564569981000e+02	 4.061900000000000e-06  7.035500000000001e-06 -1.412410000000000e-05	1.000000000000000e+00	491	0	455
459	 3.422118503562000e+02 -5.958708812937000e+02  3.592584956082000e+02	 1.403030000000000e-05 -1.284000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.760475027460000e+02 1.492650850035000e+02 3.592584956082000e+02	 1.001351000000000e-04 -1.872000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.272182702450000e+01  6.382661051477000e+02 -1.159425144917000e+02	 1.427000000000000e-06 -2.379200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
