457
42
515
221	 1.722518621719000e+02 -5.624938137968001e+02  1.518683640526000e+02	4.220000000000000e-08 1.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	221
222	-3.121023669402000e+02  5.641112680237001e+02  1.518683640526000e+02	-5.044000000000000e-07 -1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	222
223	-6.345261309235000e+02  3.403479836873000e+02 -6.907218352554000e+02	-1.343000000000000e-07  0.000000000000000e+00 -2.484900000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013916860427000e+02 -7.726386621400000e+01 -2.841849198348000e+02	2.421000000000000e-07 4.194000000000000e-07 2.176450000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240206965786000e+02 -7.101766786290000e+02 -5.494374558741000e+02	 1.154690000000000e-05 -1.999990000000000e-05 -3.341280000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.016998041820000e+02  6.672171613781001e+02 -6.793251553319001e+02	-1.063400000000000e-05 -2.410790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864864658018000e+02 -5.371283217143000e+02  1.469693845670000e+01	 2.813200000000000e-06 -2.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.679123742910000e+02  6.910882722200000e+02  4.376368634411000e+02	-5.948270000000000e-05  0.000000000000000e+00 -4.956410000000000e-05	1.000000000000000e+00	8007	0	233
234	 1.232877695957000e+02 -5.779291737318000e+02  9.471360338760000e+01	-1.105800000000000e-06  1.044100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.419763945245000e+02 -5.357210616118000e+02  3.592584956082000e+02	 3.445880000000000e-05 -1.706700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	235
237	-2.086903394337000e+02 -5.987532315849000e+02 -4.619856880983000e+02	-2.350000000000000e-08 -4.080000000000000e-08  2.303000000000000e-07	1.000000000000000e+00	8007	0	237
238	4.218808458612000e+02 4.934280991348000e+02 5.359493172175000e+02	 7.129380000000000e-05  1.234844000000000e-04 -2.517584000000000e-04	1.000000000000000e+00	8007	0	238
241	-2.441456800820000e+02 -5.622766155490000e+02  5.829785587824000e+02	-2.334190000000000e-05  3.412620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.096151869657000e+02 1.297328044890000e+01 5.829785587824000e+02	 1.278290000000000e-05 -2.498730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214776975003000e+02  6.049495631357000e+02 -4.164132562731000e+02	 1.863920939941406e-05 -2.452401562500000e-06  0.000000000000000e+00	1.779785156250000e-01	8007	0	243
244	-2.207111935983000e+02  6.910882722200000e+02 -4.139203406276000e+02	1.736149663009644e-04 0.000000000000000e+00 1.443695811080932e-04	1.001129150390625e-01	8007	0	244
246	 7.169371738954001e+02  5.899854546260000e+01 -5.851544137236000e+02	 1.735000000000000e-07 -3.006000000000000e-07 -4.201000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219725380673000e+02  2.234821196390000e+02 -6.036367265905001e+02	 2.096000000000000e-07 -3.631000000000000e-07 -3.496900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.032152836051000e+02 -1.958473552214000e+02  2.286190426598000e+02	-6.255880000000001e-05  3.919300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.482315486028000e+02 1.793624111344000e+02 2.286190426598000e+02	 1.033100000000000e-05 -4.643200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753564668000e+02  6.692259011034000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864146314076000e+02  7.024250453119000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028685024960000e+02 -6.963583738770001e+01 -1.159425144917000e+02	-1.457780000000000e-05  1.163430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999081905977000e+02  3.197646106778000e+02 -1.159425144917000e+02	-7.115000000000000e-06  1.731200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068057184087000e+02  1.997481527258000e+02 -4.164132562731000e+02	 5.609000000000000e-07 -4.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	256
257	-3.450665822092000e+02  3.962707671688000e+02 -4.164132562731000e+02	 2.914312500000000e-07 -2.395687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8007	0	257
258	-6.192876705298000e+02 -4.255279304671000e+02  1.077775486825000e+02	-1.817340000000000e-04 -5.856400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.347029643898001e+02  8.892109273220001e+01  1.077775486825000e+02	-1.015095000000000e-04 -9.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020809211534000e+02 -1.874271549341000e+02 -1.894272067752000e+02	-3.464000000000000e-07  2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226677909510000e+01  1.875338932358000e+02 -1.894272067752000e+02	-1.708000000000000e-07  1.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856646171251000e+02 -7.338086422299000e+02  2.803296134860000e+02	 6.000000000000000e-10  1.100000000000000e-09 -1.517010000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965631950332000e+02 -5.794804521401001e+02  4.717940491886000e+02	 6.062600000000000e-06  1.050080000000000e-05 -1.661420000000000e-05	1.000000000000000e+00	491	0	263
268	 8.642423986800001e+00 -1.875200365574000e+02  1.518683640526000e+02	-1.720000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	268
269	-1.545937550266000e+02  1.875099131415000e+02  1.518683640526000e+02	7.150000000000000e-08 3.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	269
270	-3.566453973359000e+02  3.403479836873000e+02 -7.142784812551000e+02	-2.490000000000000e-07  0.000000000000000e+00 -2.169900000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891533094108000e+02 -2.716664370995000e+02 -2.774181934166000e+02	2.428000000000000e-07 4.205000000000000e-07 1.266780000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509507782366000e+02 -5.836158675557000e+02  1.462384489568000e+02	-3.503900000000000e-06  6.069000000000000e-06  1.759610000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.214500030339000e+02 -5.714195994670001e+01  1.469693845670000e+01	 1.079348000000000e-04 -1.413200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.133115911263001e+02 4.076356857022000e+02 1.469693845670000e+01	 2.631553000000000e-04 -2.146070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.060864013099000e+02  6.910882722200000e+02  1.096233414178000e+02	3.459130000000000e-05 0.000000000000000e+00 7.276740000000000e-05	1.000000000000000e+00	8007	0	281
282	 2.820105427753000e+02 -3.034584099135000e+02  9.471360338760000e+01	 6.521900000000000e-06 -3.490000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.708261390654000e+02 -5.214850388320000e+01  9.471360338760000e+01	 6.303600000000000e-06 -6.974700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.506014582281000e+02 -8.625247729500000e+00  3.592584956082000e+02	 1.355319000000000e-04 -7.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	284
286	 4.438743996920000e+01 -1.604096593924000e+02 -2.555607005297000e+02	 1.435830000000000e-05  2.486920000000000e-05 -4.762920000000000e-05	1.000000000000000e+00	8007	0	286
287	2.595218275831000e+02 2.122140304102000e+02 8.643149954720000e+01	 1.049527300000000e-03  1.817834700000000e-03 -3.027719600000000e-03	1.000000000000000e+00	8007	0	287
290	 7.632439472970000e+01 -3.560440209532000e+02  5.829785587824000e+02	 6.389000000000000e-06 -1.038750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.031740079889000e+02 -1.643092407113000e+02  5.829785587824000e+02	 2.352720000000000e-05 -4.352440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.660105395738000e+02 -6.097001393416000e+02  2.286190426598000e+02	-9.862073204040528e-06  1.708160845069885e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.858398672500000e+00  6.099411585792001e+02 -1.159425144917000e+02	 3.237700000000000e-06 -5.097400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093612058288001e+02 -4.582290412550000e+01 -4.164132562731000e+02	 4.926000000000001e-07 -4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	298
300	-6.220580207066000e+02  6.680726116836000e+02  1.077775486825000e+02	 1.156000000000000e-07 -9.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642408780828000e+02 -6.562117512681000e+02 -1.894272067752000e+02	-1.632000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499763321902000e+02  6.562541921357000e+02 -1.894272067752000e+02	-4.370000000000000e-08  3.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137982823542000e+02 -6.561535061655001e+02  1.518683640526000e+02	3.757000000000000e-07 1.786000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8007	0	305
306	-3.515326979715000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.290543750000000e-06 -1.177875000000000e-07  1.367100000000000e-06	5.625000000000000e-01	8007	0	306
307	-7.048107949121001e+02  3.403479836873000e+02 -6.874923675605000e+02	-8.840000000000000e-08  0.000000000000000e+00 -2.394900000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.755704346992000e+02 -6.439761713779001e+02  1.469693845670000e+01	-7.962100000000000e-06  1.398500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.516528814649000e+02 6.466123266296000e+02 1.469693845670000e+01	 2.007263000000000e-04 -6.406430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.036597943402000e+02  6.910882722200000e+02  4.805282704617000e+02	-4.793470000000000e-05  0.000000000000000e+00 -5.374520000000000e-05	1.000000000000000e+00	8007	0	315
316	 5.869410415300000e+01 -6.432324770247001e+02  9.471360338760000e+01	-1.006000000000000e-06  1.083200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.341747748525000e+02 -6.549182769078001e+02  3.592584956082000e+02	 1.245960000000000e-05 -1.041200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	317
319	-2.677091257659000e+02 -7.009767681132000e+02 -4.810080975672000e+02	-7.500000000000001e-09 -1.300000000000000e-08  1.285000000000000e-07	1.000000000000000e+00	8007	0	319
320	4.794840704926000e+02 5.931998108762000e+02 5.831452688606000e+02	 4.817130000000000e-05  8.343510000000000e-05 -3.346249000000000e-04	1.000000000000000e+00	8007	0	320
322	4.818465151253000e+02 5.722588683724000e+02 3.804874067123000e+02	9.963300000000000e-06 3.845800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.221780568634000e+02 -6.160722881421000e+02  5.829785587824000e+02	-2.899210000000000e-05  4.263870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.088316064342000e+02 -1.025402614592000e+02  2.286190426598000e+02	-4.854000000000000e-05  3.275300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.557327227603000e+02  2.240733391300000e+01 -1.159425144917000e+02	-3.533540000000000e-05 -1.111810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839990317862000e+02  2.438206068567000e+02 -1.159425144917000e+02	-1.130000000000000e-07  1.618720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662963205798000e+02  2.488637531564000e+02 -4.164132562731000e+02	 5.674000000000001e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	334
335	-3.854589551423000e+02  3.471517567661000e+02 -4.164132562731000e+02	 3.182062500000000e-07 -2.613375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8007	0	335
336	-6.236629951100000e+02 -2.976238402957000e+02  1.077775486825000e+02	-1.618419000000000e-04 -5.965500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.326392906188000e+02 -3.300341355230000e+01  1.077775486825000e+02	-1.220054000000000e-04 -2.944400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296336365744000e+02 -9.368205449360001e+01 -1.894272067752000e+02	-3.379000000000000e-07  2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471732922500000e+01  9.379132949010000e+01 -1.894272067752000e+02	-2.097000000000000e-07  1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218754473200000e+01 -9.376658328610000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	342
343	-1.137944330109000e+02  9.375327062180000e+01  1.518683640526000e+02	-3.400000000000000e-09 -1.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8007	0	343
344	-2.840671572727000e+02  3.403479836873000e+02 -7.232977686019000e+02	-2.151000000000000e-07  0.000000000000000e+00 -1.578000000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643416665730000e+02  4.821019083678000e+02 -6.793251553319001e+02	-1.064889000000000e-04  1.844441250000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.205726878167001e+02 2.550106669860000e+01 1.469693845670000e+01	1.301763000000000e-04 3.052600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.118152297511000e+02 3.004413730753000e+02 1.469693845670000e+01	1.686433000000000e-04 3.314900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.086966161751000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.811640000000001e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8007	0	352
354	 3.222348767968000e+02 -2.334081437839000e+02  9.471360338760000e+01	 9.587500000000001e-06 -6.052400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.167116533225000e+02 -1.069787181258000e+02  9.471360338760000e+01	 9.080800000000000e-06 -8.094900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.510358007206000e+02 9.946459488700000e+01 3.592584956082000e+02	 1.304335000000000e-04 -1.238600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	356
358	 1.050905587610000e+02 -5.526877346710000e+01 -1.738813691146000e+02	 2.884870000000000e-05  4.996740000000000e-05 -7.471830000000001e-05	1.000000000000000e+00	8007	0	358
359	2.119805801429000e+02 1.298701743884000e+02 1.016296528560000e+01	 8.346170000000000e-05  1.445599000000000e-04 -1.941194000000000e-04	1.000000000000000e+00	8007	0	359
362	 1.569437726280000e+02 -3.065013570439000e+02  5.829785587824000e+02	 1.388390000000000e-05 -2.276340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.193332842989000e+02 -2.098938564460000e+02  5.829785587824000e+02	 2.475740000000000e-05 -4.377090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.789133870340000e+02 -4.637817085181000e+02  2.286190426598000e+02	-2.749120000000000e-05  3.514300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.972263584137000e+02 -2.876081673586000e+02  2.286190426598000e+02	-5.459100000000000e-05  4.117800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.884845679787001e+02 2.680339443939000e+02 2.286190426598000e+02	 3.404000000000000e-07 -1.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488437733995000e+02 -1.959607151210000e+02 -1.159425144917000e+02	 6.044249999999999e-07 -1.776750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570238804556000e+02  5.064743248425000e+02 -1.159425144917000e+02	-2.421000000000000e-07  3.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147447574318000e+02  3.886556316227000e+02 -1.159425144917000e+02	-2.776700000000000e-06  2.985900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283431309706000e+02  5.240896062260000e+01 -4.164132562731000e+02	 5.077000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	376
377	-5.473167919513000e+02  1.506339388571000e+02 -4.164132562731000e+02	 5.487000000000000e-07 -4.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	377
378	-6.179327015081000e+02 -6.704680621844000e+02  1.077775486825000e+02	-2.020730000000000e-04  1.774830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.157927001874000e+02 -5.330136972920001e+02  1.077775486825000e+02	-2.074664000000000e-04 -6.231500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.309285916960000e+02  4.464543886609000e+02  1.077775486825000e+02	-3.856670000000000e-05  1.088600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.349107410019001e+02  2.124927186096000e+02  1.077775486825000e+02	-7.968910000000001e-05  4.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193567454336001e+02 -4.687134784688000e+02 -1.894272067752000e+02	-1.580000000000000e-07  1.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745183108103000e+02 -2.811799026234000e+02 -1.894272067752000e+02	-3.210000000000000e-07  2.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050801181698000e+02  4.687652698260000e+02 -1.894272067752000e+02	-1.001000000000000e-07  7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018198066720000e+01  2.812778432473000e+02 -1.894272067752000e+02	-1.517000000000000e-07  1.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481737725144001e+02 1.632190208170000e+01 9.471360338760000e+01	 6.476100000000001e-06 -7.664300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311946196932000e+02 -4.687965353244000e+02  1.518683640526000e+02	-4.033000000000000e-07 -1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	390
391	 4.946849123010000e+01 -2.812751821927000e+02  1.518683640526000e+02	-2.168000000000000e-07 -9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	391
392	-2.772683779233000e+02  4.686540581361000e+02  1.518683640526000e+02	2.850000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	392
393	-1.954039587932000e+02  2.812618235024000e+02  1.518683640526000e+02	1.066000000000000e-07 4.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	393
394	-5.642456550191000e+02  3.403479836873000e+02 -6.950628094710000e+02	-1.793000000000000e-07  0.000000000000000e+00 -2.564700000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271024727763000e+02  3.403479836873000e+02 -7.066884238391000e+02	-2.444000000000000e-07  0.000000000000000e+00 -2.460100000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.080343306489000e+02 -6.824874806102000e+02 -4.817723961137000e+02	-2.051900000000000e-06  3.554000000000000e-06  2.487570000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335042744112000e+02 -5.533976365156000e+02 -2.638062494975000e+02	-5.748356250000000e-06  9.956418750000000e-06  5.636081250000000e-06	5.625000000000000e-01	7973	0	401
402	-4.618234613438000e+02  6.492363223565001e+02 -6.793251553319001e+02	-1.193580000000000e-05 -2.593570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.929119482767000e+02  6.164270163287000e+02 -6.793251553319001e+02	-1.353150000000000e-05 -2.767210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.967110260293000e+02 -4.289297250201000e+02  1.469693845670000e+01	 2.651020000000000e-05 -2.503900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.153230021497001e+02 -1.657596163303000e+02  1.469693845670000e+01	 8.364210000000000e-05 -4.452800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.408811693225000e+02 6.028855705941000e+02 1.469693845670000e+01	 2.389058000000000e-04 -4.273360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.229403023650000e+02 5.022464887701000e+02 1.469693845670000e+01	 2.851224000000000e-04 -3.529830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665185679617000e+02 -5.267294661268000e+02  9.471360338760000e+01	-6.381000000000000e-07  4.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471834665794000e+02 -3.771476903164000e+02  9.471360338760000e+01	 8.233000000000000e-07 -3.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.469181106641000e+02 -4.058127819822000e+02  3.592584956082000e+02	 5.814790000000000e-05 -1.499900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	414
415	 3.496790975335000e+02 -1.414771368983000e+02  3.592584956082000e+02	 1.064734000000000e-04 -5.968000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	0	416
418	-1.457319137407000e+02 -4.897060395200000e+02 -4.279403811036000e+02	 8.740000000000000e-08  1.513000000000000e-07 -5.027000000000000e-07	1.000000000000000e+00	8007	0	418
419	-1.909252909760000e+01 -2.703601910790000e+02 -3.243660472295000e+02	 8.100200000000001e-06  1.403000000000000e-05 -3.261210000000000e-05	1.000000000000000e+00	8007	0	419
420	3.651883214497000e+02 3.952337664448000e+02 4.636166173281000e+02	 3.766690000000000e-05  6.524110000000000e-05 -9.547470000000001e-05	1.000000000000000e+00	8007	0	420
421	3.240608258205000e+02 3.239988544268000e+02 1.643802838425000e+02	 1.061437900000000e-03  1.838464300000000e-03 -3.680862000000000e-03	1.000000000000000e+00	8007	0	421
424	4.498600494218000e+02 6.608043634686001e+02 3.804874067123000e+02	6.187110000000000e-05 1.790140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.652280757204000e+02 -5.085427335335000e+02  5.829785587824000e+02	-1.668250000000000e-05  2.493860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.371582932200000e+00 -4.057893518284000e+02  5.829785587824000e+02	-1.442400000000000e-06  2.271100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.383346038143001e+02 -2.418889249040000e+01  5.829785587824000e+02	 3.433400000000000e-05 -5.683600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.870361141705000e+02 -1.192217936174000e+02  5.829785587824000e+02	 3.551080000000000e-05 -5.875470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378113668663000e+02  5.497427329662000e+02 -4.164132562731000e+02	-3.331040000000000e-05  1.064910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8007	0	430
431	-3.047026376430000e+02  4.454133218800000e+02 -4.164132562731000e+02	 1.191375000000000e-07 -9.748125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8007	0	431
432	-2.607488988646000e+02  6.910882722200000e+02 -3.733029798346000e+02	 7.437145000000000e-04  0.000000000000000e+00 -9.948568000000000e-04	1.000000000000000e+00	8007	0	432
433	-4.398803714037000e+02  6.910882722200000e+02 -2.185387931060000e+01	-7.762470000000001e-05  0.000000000000000e+00  2.000950000000000e-04	1.000000000000000e+00	8007	0	433
434	6.620468913466000e+02 1.121811391271000e+02 9.471360338760000e+01	-1.055250000000000e-05  1.452430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902396797986000e+02  4.516501231867000e+02 -6.468891619528000e+02	 1.659000000000000e-07 -2.873000000000000e-07 -1.449100000000000e-06	1.000000000000000e+00	0	0	436
438	5.090829020031000e+02 6.444664908971000e+02 5.993692013760000e+02	 4.141960000000000e-05  7.174080000000000e-05 -3.561025000000000e-04	1.000000000000000e+00	8007	0	438
439	 1.335122912525000e+02 -6.040888752700000e+00 -1.275645230175000e+02	 4.175220000000000e-05  7.231690000000000e-05 -1.013992000000000e-04	1.000000000000000e+00	8007	0	439
440	 1.875718854639000e+02  8.759307505810000e+01 -3.246552570990000e+01	 7.126410000000001e-05  1.234331000000000e-04 -1.611049000000000e-04	1.000000000000000e+00	8007	0	440
441	-1.142145810634000e+02 -4.351164180039000e+02 -4.054685916583000e+02	 5.523000000000000e-07  9.566000000000001e-07 -2.861600000000000e-06	1.000000000000000e+00	8007	0	441
442	-5.099065055870000e+01 -3.256093581155000e+02 -3.539577757818000e+02	 5.312600000000001e-06  9.201700000000000e-06 -2.383510000000000e-05	1.000000000000000e+00	8007	0	442
443	3.150534929011000e+02 3.083976961698000e+02 3.592584956082000e+02	-2.341823288269043e-05 -4.056156845397950e-05  0.000000000000000e+00	1.001129150390625e-01	8007	0	443
444	4.852734748927000e+02 6.032273534427001e+02 3.592584956082000e+02	1.049638700000000e-03 1.818027500000000e-03 0.000000000000000e+00	1.000000000000000e+00	8007	0	444
445	-2.391552391133000e+02 -6.515199856774000e+02 -4.732308701075000e+02	-2.070000000000000e-08 -3.590000000000000e-08  2.720000000000000e-07	1.000000000000000e+00	8007	0	445
446	-1.773160653054000e+02 -5.444113947440001e+02 -4.468620900375000e+02	-5.600000000000001e-09 -9.700000000000001e-09  4.630000000000000e-08	1.000000000000000e+00	8007	0	446
447	4.501412764376000e+02 5.423766007369001e+02 5.620388939378000e+02	 5.725610000000000e-05  9.917050000000001e-05 -3.010978000000000e-04	1.000000000000000e+00	8007	0	447
448	3.929586512674000e+02 4.433333886319000e+02 5.027173640725000e+02	 6.890250000000001e-05  1.193426000000000e-04 -2.313714000000000e-04	1.000000000000000e+00	8007	0	448
449	 7.571979137010000e+01 -1.061404348454000e+02 -2.163818579022000e+02	 1.976190000000000e-05  3.422860000000000e-05 -5.724410000000000e-05	1.000000000000000e+00	8007	0	449
450	 1.266538198090000e+01 -2.153538755488000e+02 -2.913599595467000e+02	 1.101000000000000e-05  1.906980000000000e-05 -4.060100000000000e-05	1.000000000000000e+00	8007	0	450
451	2.361758382171000e+02 1.717775906752000e+02 5.049826734950000e+01	 1.268934000000000e-04  2.197858000000000e-04 -3.176087000000000e-04	1.000000000000000e+00	8007	0	451
452	2.842087570917000e+02 2.549730466019000e+02 1.184107862135000e+02	 8.223300000000000e-05  1.424318000000000e-04 -2.676400000000000e-04	1.000000000000000e+00	8007	0	452
453	 3.290681498119000e+02 -7.021437057383000e+02  3.592584956082000e+02	 3.548000000000000e-06 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	453
