462
45
526
214	 2.775378553974000e+02  5.625022856230000e+02 -1.894272067752000e+02	-4.650000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013912691782000e+02 -4.146378411050000e+02  6.103448613732000e+02	 1.221680000000000e-05  2.116010000000000e-05 -3.778900000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722474807421000e+02 -5.624957950501000e+02  1.518683640526000e+02	3.170000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120436700405000e+02  5.641323531091000e+02  1.518683640526000e+02	-5.043000000000000e-07 -1.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345098682837000e+02  3.403479836873000e+02 -6.904201621616000e+02	-1.405000000000000e-07  0.000000000000000e+00 -2.617400000000000e-06	1.000000000000000e+00	7569	0	223
226	 7.013455166755000e+02 -7.734383390380000e+01 -2.879572023516000e+02	7.621000000000000e-07 1.319900000000000e-06 5.764210000000000e-05	1.000000000000000e+00	7569	0	226
228	 5.239373891687001e+02 -7.100323859623001e+02 -5.477515719736000e+02	 1.604600000000000e-06 -2.779200000000000e-06 -1.110720000000000e-05	1.000000000000000e+00	7569	0	228
229	-5.003464736916000e+02  6.703213513271000e+02 -6.793251553319001e+02	-1.431560000000000e-05 -3.333030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	229
231	 4.860176902918000e+02 -5.370968140697000e+02  1.469693845670000e+01	 6.552800000000000e-06 -3.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.658907067405000e+02  6.910882722200000e+02  4.396601292229000e+02	-2.072550000000000e-05  0.000000000000000e+00 -2.275620000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234238892897000e+02 -5.780579438939001e+02  9.471360338760000e+01	-1.393600000000000e-06  1.326700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	234
235	 3.367081247527000e+02 -5.355341554221001e+02  3.592584956082000e+02	 6.108260000000000e-05 -1.306000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086872017084000e+02 -5.987477968852000e+02 -4.620164678315000e+02	-2.850000000000000e-08 -4.940000000000000e-08  2.798000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.183427053611000e+02 4.872998600244000e+02 5.483324594064001e+02	 1.664560000000000e-05  2.883100000000000e-05 -6.014000000000000e-05	1.000000000000000e+00	2888	0	238
240	4.224133845035000e+02 6.119641379217001e+02 3.804874067123000e+02	1.284819000000000e-04 4.645130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.404563017834000e+02 -5.675704297252000e+02  5.829785587824000e+02	-4.464300000000000e-05  6.291910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087474266605001e+02 1.479856483530000e+01 5.829785587824000e+02	 2.941400000000000e-06 -7.121600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189675352232000e+02  6.046006384793001e+02 -4.164132562731000e+02	 1.024798500000000e-04 -1.601853750000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.420637892443000e+02  6.910882722200000e+02 -3.906176690009000e+02	 3.452580000000000e-05  0.000000000000000e+00 -4.190000000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169159066404001e+02  5.903538142880000e+01 -5.846408667287001e+02	 1.957000000000000e-07 -3.389000000000000e-07 -4.711800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219471244626001e+02  2.235261372936000e+02 -6.032137677204000e+02	 2.407000000000000e-07 -4.169000000000000e-07 -3.996100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.108892821276000e+02 -1.963271894261000e+02  2.286190426598000e+02	-6.757810000000000e-05  4.438400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	248
249	5.473773966047000e+02 1.797423720941000e+02 2.286190426598000e+02	 1.433200000000000e-06 -5.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7569	0	249
250	 4.117748727201000e+02  6.692225271059000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864125770859000e+02  7.024131154018000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019899040020000e+02 -7.087417580470000e+01 -1.159425144917000e+02	1.067900000000000e-06 1.208660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997602789112000e+02  3.204441547319000e+02 -1.159425144917000e+02	-1.182080000000000e-05  5.186700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068714698783000e+02  1.998023839276000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451010332954000e+02  3.962990877863000e+02 -4.164132562731000e+02	 2.993625000000000e-07 -2.461500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.912568909308001e+02 -4.241882004026000e+02  1.077775486825000e+02	-3.290559000000000e-04 -2.080110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.192337051684000e+02  8.927774310030000e+01  1.077775486825000e+02	-1.784558000000000e-04 -6.506600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020399431567000e+02 -1.874588200654000e+02 -1.894272067752000e+02	-3.565000000000000e-07  2.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224702847530000e+01  1.875186296427000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851859114697000e+02 -7.329794997128000e+02  2.836523387367000e+02	-2.282600000000000e-06 -3.953500000000000e-06 -2.932290000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974506817533000e+02 -5.810176242303000e+02  4.741748076966000e+02	 1.151800000000000e-05  1.994980000000000e-05 -2.995980000000000e-05	1.000000000000000e+00	491	0	263
268	 8.662597137800001e+00 -1.875112511903000e+02  1.518683640526000e+02	-1.775000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546025150520000e+02  1.875061008190000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566114112226000e+02  3.403479836873000e+02 -7.139831139337000e+02	-3.456000000000000e-07  0.000000000000000e+00 -2.994300000000000e-06	1.000000000000000e+00	7569	0	270
273	 5.891056272330001e+02 -2.717490250541000e+02 -2.796324013935000e+02	8.424000000000001e-07 1.459100000000000e-06 3.549570000000000e-05	1.000000000000000e+00	7569	0	273
274	 4.513518523856000e+02 -5.843105483594001e+02  1.445599073829000e+02	 3.487100000000000e-06 -6.039800000000000e-06  3.020700000000000e-06	1.000000000000000e+00	7569	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	1	277
278	 5.045218061860000e+02 -5.721797865090000e+01  1.469693845670000e+01	2.139819000000000e-04 4.857400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.846635191328000e+02 4.096432628160000e+02 1.469693845670000e+01	 3.201011000000000e-04 -2.080860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083980905643000e+02  6.910882722200000e+02  1.041199412913000e+02	1.472270000000000e-05 0.000000000000000e+00 1.798300000000000e-06	1.000000000000000e+00	2888	0	281
282	 2.809348262941000e+02 -3.028887578526000e+02  9.471360338760000e+01	 1.124500000000000e-05 -5.877400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	282
283	 4.683302377724000e+02 -4.936793349810000e+01  9.471360338760000e+01	 9.238500000000000e-06 -9.901800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	283
284	 3.302043506065000e+02 -8.779173072200001e+00  3.592584956082000e+02	2.407527000000000e-04 5.121700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.230133874280000e+01 -1.640228927063000e+02 -2.487922773599000e+02	 2.462650000000000e-05  4.265430000000000e-05 -7.788590000000000e-05	1.000000000000000e+00	2888	0	286
287	2.543229896718000e+02 2.032093790074000e+02 9.997233513530000e+01	 8.922000000000000e-05  1.545336000000000e-04 -2.311522000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.542010957310001e+01 -3.546096762632000e+02  5.829785587824000e+02	 9.003800000000000e-06 -1.391170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.998762097569000e+02 -1.583659602465000e+02  5.829785587824000e+02	 3.748510000000000e-05 -6.464960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669730713528000e+02 -6.113672932866000e+02  2.286190426598000e+02	 4.707787304306030e-06 -8.154129353713989e-06  0.000000000000000e+00	7.508468627929688e-02	7569	0	292
297	-3.545885979200000e+00  6.110088698115001e+02 -1.159425144917000e+02	 6.112600000000001e-06 -9.400700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094188572238000e+02 -4.577531895360000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221440207299000e+02  6.680900524898000e+02  1.077775486825000e+02	 1.810500000000000e-06 -2.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642210941984000e+02 -6.562270378710000e+02 -1.894272067752000e+02	-1.773000000000000e-07  1.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499811647466000e+02  6.562504586052000e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137546150528000e+02 -6.561742570630000e+02  1.518683640526000e+02	3.724000000000000e-07 1.770000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514801848346000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.447375000000000e-07 -9.922500000000002e-08  3.720375000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048009290836001e+02  3.403479836873000e+02 -6.872252139268001e+02	-6.710000000000000e-08  0.000000000000000e+00 -1.807200000000000e-06	1.000000000000000e+00	7569	0	307
313	 4.768574398579000e+02 -6.442091619629000e+02  1.469693845670000e+01	-1.741690000000000e-05  3.263500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.233357204205000e+02 6.558207304871000e+02 1.469693845670000e+01	 3.562057000000000e-04 -1.167955000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025261536768000e+02  6.910882722200000e+02  4.832706775877000e+02	-1.441110000000000e-05  0.000000000000000e+00 -2.957950000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.882289746640000e+01 -6.433724497797000e+02  9.471360338760000e+01	-1.708700000000000e-06  1.918100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	316
317	 3.322985649254000e+02 -6.547886271648000e+02  3.592584956082000e+02	 2.147040000000000e-05 -1.168800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081944690000e+02 -7.009751550598000e+02 -4.810240963308000e+02	-8.300000000000000e-09 -1.430000000000000e-08  1.425000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776511805369000e+02 5.900251523482000e+02 5.955446500430000e+02	 3.446200000000000e-06  5.968900000000001e-06 -2.382490000000000e-05	1.000000000000000e+00	2888	0	320
322	4.482861896242000e+02 5.558695724393000e+02 3.804874067123000e+02	1.323985000000000e-04 8.710610000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.176663563397000e+02 -6.225970843271000e+02  5.829785587824000e+02	-5.427340000000000e-05  7.727550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.160356629383000e+02 -1.029542309852000e+02  2.286190426598000e+02	-7.661930000000000e-05  3.838000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	328
332	-6.522825730227000e+02  2.476424112350000e+01 -1.159425144917000e+02	-3.545640000000000e-05 -2.203060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853387524446000e+02  2.428313939774000e+02 -1.159425144917000e+02	5.566500000000000e-06 2.052000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663628477173000e+02  2.489186188795000e+02 -4.164132562731000e+02	 5.741000000000000e-07 -4.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854962092293000e+02  3.471823633734000e+02 -4.164132562731000e+02	 3.210187500000000e-07 -2.638125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.987783648012000e+02 -2.963857554989000e+02  1.077775486825000e+02	-2.888032000000000e-04 -1.804630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.140106979400000e+02 -3.232181566780000e+01  1.077775486825000e+02	-2.153507000000000e-04 -1.059550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295940895541000e+02 -9.371261887160000e+01 -1.894272067752000e+02	-3.400000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469299743830000e+01  9.377252339110001e+01 -1.894272067752000e+02	-2.096000000000000e-07  1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216987121160000e+01 -9.375888713460000e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947108120000e+02  9.375314938970000e+01  1.518683640526000e+02	5.600000000000001e-09 2.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840369111207000e+02  3.403479836873000e+02 -7.230775233496000e+02	-3.367000000000000e-07  0.000000000000000e+00 -2.433600000000000e-06	1.000000000000000e+00	7569	0	344
346	 4.359024423388000e+02 -5.575513852113000e+02  6.202765799670000e+01	-3.401345000000000e-04  5.891302000000001e-04 -2.103342900000000e-03	1.000000000000000e+00	7569	0	346
349	-1.681994232085000e+02  4.887837388638000e+02 -6.793251553319001e+02	-4.172580000000000e-05  7.227120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	349
350	5.007487137371000e+02 2.472414819930000e+01 1.469693845670000e+01	2.503087000000000e-04 1.406350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.848585203817000e+02 2.995006024608000e+02 1.469693845670000e+01	2.786909000000000e-04 1.135800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.053194052919000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.408540000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.204913527233000e+02 -2.323164829133000e+02  9.471360338760000e+01	 1.616460000000000e-05 -9.998400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	354
355	 4.143831392168000e+02 -1.049016522097000e+02  9.471360338760000e+01	 1.278660000000000e-05 -1.135260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	355
356	3.280696597815000e+02 9.910049254320001e+01 3.592584956082000e+02	2.553504000000000e-04 6.802100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.017889827436000e+02 -6.098727087430000e+01 -1.654224963679000e+02	 4.774860000000000e-05  8.270290000000000e-05 -1.194435000000000e-04	1.000000000000000e+00	2888	0	358
359	2.068611435799000e+02 1.210030501553000e+02 2.175289815660000e+01	 8.221830000000000e-05  1.424062000000000e-04 -1.843634000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.549059712630000e+02 -3.032366523561000e+02  5.829785587824000e+02	 2.176290000000000e-05 -3.405760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.158096075008000e+02 -2.037484448135000e+02  5.829785587824000e+02	 3.635190000000000e-05 -6.253680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.817394094824000e+02 -4.641665965458000e+02  2.286190426598000e+02	-1.908110000000000e-05  2.771100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	364
365	 5.033766712700000e+02 -2.881227812035000e+02  2.286190426598000e+02	-5.135940000000000e-05  4.806300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	365
367	5.860624353217000e+02 2.689257982197000e+02 2.286190426598000e+02	-3.466000000000000e-07  1.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7569	0	367
373	-7.487971354327000e+02 -1.958795230782000e+02 -1.159425144917000e+02	9.742350000000000e-06 1.043692500000000e-05 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570153222845000e+02  5.064634463439000e+02 -1.159425144917000e+02	-7.811399999999999e-06  1.088320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147396181922000e+02  3.887073548077000e+02 -1.159425144917000e+02	-1.104570000000000e-05  1.356950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284024986646000e+02  5.245793223220000e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473810741795000e+02  1.506869604816000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.870993627842000e+02 -6.739013625225000e+02  1.077775486825000e+02	-3.520923000000000e-04  5.546920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.840331587825000e+02 -5.316602926705000e+02  1.077775486825000e+02	-3.656088000000000e-04 -2.052540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.251142307923001e+02  4.463682225124000e+02  1.077775486825000e+02	-6.617440000000001e-05  8.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.227818790892001e+02  2.125821902187000e+02  1.077775486825000e+02	-1.397079000000000e-04 -2.933000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193375059074000e+02 -4.687283375386000e+02 -1.894272067752000e+02	-1.719000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744799136345000e+02 -2.812095681288000e+02 -1.894272067752000e+02	-3.381000000000000e-07  2.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050904759089000e+02  4.687572650236000e+02 -1.894272067752000e+02	-8.500000000000001e-08  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019897802070000e+01  2.812647076807000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443787649167000e+02 2.063464317770000e+01 9.471360338760000e+01	 1.181590000000000e-05 -1.312110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	388
390	 1.312424080055000e+02 -4.687756476242000e+02  1.518683640526000e+02	-4.188000000000000e-07 -1.830000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949395821590000e+01 -2.812640951614000e+02  1.518683640526000e+02	-2.236000000000000e-07 -9.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772718676557000e+02  4.686523186766000e+02  1.518683640526000e+02	2.890000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954165486496000e+02  2.812563413942000e+02  1.518683640526000e+02	1.069000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642221338897000e+02  3.403479836873000e+02 -6.947260417676000e+02	-2.304000000000000e-07  0.000000000000000e+00 -3.306700000000000e-06	1.000000000000000e+00	7569	0	394
395	-4.270689649937000e+02  3.403479836873000e+02 -7.063516143254001e+02	-3.428000000000000e-07  0.000000000000000e+00 -3.440500000000000e-06	1.000000000000000e+00	7569	0	395
396	 2.034734881342000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-09  0.000000000000000e+00 -2.301300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625683800000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.031000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083839614410000e+02 -6.830930589062000e+02 -4.823660039324000e+02	-6.219000000000000e-07  1.077200000000000e-06 -6.259300000000000e-06	1.000000000000000e+00	7569	0	400
401	 4.339387067645000e+02 -5.541500954240000e+02 -2.645421755699000e+02	-1.631812500000000e-06  2.826337500000000e-06 -2.011331250000000e-06	5.625000000000000e-01	7569	0	401
402	-4.602454293111000e+02  6.527000955749000e+02 -6.793251553319001e+02	-1.768630000000000e-05 -3.928020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	402
403	-3.909795740954000e+02  6.204011663892001e+02 -6.793251553319001e+02	-2.301500000000000e-05 -4.772830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	403
406	 4.925271722613000e+02 -4.286071782305000e+02  1.469693845670000e+01	 5.003960000000000e-05 -3.015400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.023800761792000e+02 -1.652761933451000e+02  1.469693845670000e+01	 1.543870000000000e-04 -3.205200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.112319705442000e+02 6.081952547015001e+02 1.469693845670000e+01	 3.663596000000000e-04 -6.461170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.931895776711000e+02 5.057113868911000e+02 1.469693845670000e+01	 3.497328000000000e-04 -3.779230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665972934526000e+02 -5.267867709007000e+02  9.471360338760000e+01	-8.015000000000001e-07  5.715000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7569	0	412
413	 2.470817959932000e+02 -3.771012907591000e+02  9.471360338760000e+01	 9.017000000000000e-07 -4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7569	0	413
414	 3.379864849993000e+02 -4.057099409435000e+02  3.592584956082000e+02	1.044090000000000e-04 3.056000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.330814622650000e+02 -1.416213408414000e+02  3.592584956082000e+02	1.912053000000000e-04 4.166500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.352080818350000e+02 5.896470326910000e+02 3.592584956082000e+02	1.070697000000000e-04 1.824410000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457404710753000e+02 -4.897208612583000e+02 -4.278916133077000e+02	 6.190000000000001e-08  1.072000000000000e-07 -3.494000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.017313366620000e+01 -2.722318530947000e+02 -3.201248767251000e+02	 1.221000000000000e-05  2.114830000000000e-05 -4.664160000000000e-05	1.000000000000000e+00	2888	0	419
420	3.600251842950000e+02 3.862909505663000e+02 4.757608579388000e+02	 7.955000000000001e-06  1.377850000000000e-05 -1.645970000000000e-05	1.000000000000000e+00	2888	0	420
421	3.191407819685000e+02 3.154770884997000e+02 1.808032713851000e+02	 5.856420000000000e-05  1.014361000000000e-04 -1.991340000000000e-04	1.000000000000000e+00	2888	0	421
424	4.097813825960000e+02 6.491949261285000e+02 3.804874067123000e+02	1.189694000000000e-04 3.123220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.625509124447000e+02 -5.124632603907000e+02  5.829785587824000e+02	-3.275760000000000e-05  4.702920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.064252951200000e+00 -4.062627357156000e+02  5.829785587824000e+02	-5.000400000000000e-06  7.568200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.341106959481000e+02 -1.698772481380000e+01  5.829785587824000e+02	 3.439650000000000e-05 -6.247200000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.813082199333000e+02 -1.099365406846000e+02  5.829785587824000e+02	 7.520300000000000e-05 -1.191900000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366134992742000e+02  5.493415793862000e+02 -4.164132562731000e+02	-1.526500000000000e-06  6.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047189760556000e+02  4.454266720444000e+02 -4.164132562731000e+02	 1.595250000000000e-07 -1.303875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.019472886657000e+02  6.910882722200000e+02 -3.067001469133000e+02	 6.699870000000001e-05  0.000000000000000e+00 -2.002603000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.310606340035000e+02  6.910882722200000e+02 -6.020560151760000e+01	-1.411132000000000e-04  0.000000000000000e+00  6.722741000000000e-04	1.000000000000000e+00	2888	0	433
434	6.595627440590000e+02 1.145231408431000e+02 9.471360338760000e+01	 2.360634257812500e-05 -3.130653164062500e-05  0.000000000000000e+00	3.164062500000000e-01	7569	0	434
436	 4.902184833869000e+02  4.516868364487000e+02 -6.467050045428000e+02	 2.168000000000000e-07 -3.756000000000000e-07 -1.873700000000000e-06	1.000000000000000e+00	0	0	436
438	5.076550098315000e+02 6.419933091081000e+02 6.113589161952000e+02	 1.612800000000000e-06  2.793400000000000e-06 -1.397830000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.297077696617000e+02 -1.263051344640000e+01 -1.183369372754000e+02	 5.901570000000000e-05  1.022181000000000e-04 -1.385623000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.827304799129000e+02  7.920751466370000e+01 -2.178511196810000e+01	 7.747350000000000e-05  1.341881000000000e-04 -1.689114000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142720027762000e+02 -4.352158753279000e+02 -4.051781590946000e+02	 4.469000000000000e-07  7.740000000000000e-07 -2.199600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.167166656870000e+01 -3.267889124457000e+02 -3.509946061596000e+02	 7.340900000000000e-06  1.271480000000000e-05 -3.086340000000000e-05	1.000000000000000e+00	2888	0	442
443	3.022761628598000e+02 2.862667113533000e+02 3.736838144320000e+02	 1.287514000000000e-04  2.230040000000000e-04 -8.538130000000001e-05	1.000000000000000e+00	2888	0	443
444	4.608624930217000e+02 5.609462925795000e+02 3.592584956082000e+02	1.071404000000000e-04 1.855725000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391524685942000e+02 -6.515151869976000e+02 -4.732674480686000e+02	-2.560000000000000e-08 -4.440000000000000e-08  3.400000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149322037000e+02 -5.444094321544001e+02 -4.468708225789000e+02	-1.220000000000000e-08 -2.120000000000000e-08  9.220000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.477077190206000e+02 5.381615556476000e+02 5.747200110792000e+02	 8.386400000000000e-06  1.452560000000000e-05 -4.548850000000000e-05	1.000000000000000e+00	2888	0	447
