454
44
520
222	-3.122697984855000e+02  5.640507337071000e+02  1.518683640526000e+02	-4.394000000000000e-07 -1.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	222
223	-6.345646628980001e+02  3.403479836873000e+02 -6.914356533635000e+02	-7.100000000000000e-08  0.000000000000000e+00 -1.329600000000000e-06	1.000000000000000e+00	8155	0	223
226	 7.014458006727000e+02 -7.717013692540000e+01 -2.783406340936000e+02	8.080000000000001e-08 1.399000000000000e-07 1.068210000000000e-05	1.000000000000000e+00	8155	0	226
228	 5.237663021913000e+02 -7.097360546250001e+02 -5.512344361049001e+02	 8.451500000000000e-06 -1.463850000000000e-05 -4.113470000000000e-05	1.000000000000000e+00	8155	0	228
229	-4.998143827518000e+02  6.685568302529000e+02 -6.793251553319001e+02	3.875420000000000e-05 6.401800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	229
231	 4.871911606056000e+02 -5.372138805867000e+02  1.469693845670000e+01	 1.398000000000000e-06 -2.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.740803526771000e+02  6.910882722200000e+02  4.336697385301000e+02	-1.176394218750000e-05  0.000000000000000e+00 -8.485382812499999e-06	4.218750000000000e-01	8155	0	233
234	 1.229412843368000e+02 -5.776029143613000e+02  9.471360338760000e+01	-9.803000000000000e-07  9.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	234
235	 3.497759475165000e+02 -5.362683777223000e+02  3.592584956082000e+02	 1.535930000000000e-05 -1.392400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	235
237	-2.086967209567000e+02 -5.987642847070000e+02 -4.619233694522000e+02	-1.310000000000000e-08 -2.270000000000000e-08  1.279000000000000e-07	1.000000000000000e+00	8155	0	237
238	4.377346041689000e+02 5.208876140147000e+02 4.724263746355000e+02	-4.185300000000000e-06 -7.249200000000000e-06  1.376290000000000e-05	1.000000000000000e+00	8155	0	238
241	-2.495492571766000e+02 -5.541188264022001e+02  5.829785587824000e+02	-1.208940000000000e-05  1.889800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.142393339873000e+02 4.748316677600000e+00 5.829785587824000e+02	 1.428910000000000e-05 -2.370730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213637837365000e+02  6.049099932408001e+02 -4.164132562731000e+02	-8.756560071372986e-05  1.363646963338852e-05  0.000000000000000e+00	5.631351470947266e-02	8155	0	243
246	 7.169769797974001e+02  5.892959961780000e+01 -5.861261843401001e+02	 1.449000000000000e-07 -2.510000000000000e-07 -3.555800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220172349778001e+02  2.234047023191000e+02 -6.043866555070000e+02	 1.684000000000000e-07 -2.917000000000000e-07 -2.841500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.880971090380000e+02 -1.946846192773000e+02  2.286190426598000e+02	-2.869550000000000e-05  2.881200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	248
249	5.483209297361000e+02 1.793290431473000e+02 2.286190426598000e+02	1.370000000000000e-08 5.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8155	0	249
250	 4.117762252330000e+02  6.692319684297000e+02 -4.262112152443000e+02	1.600000000000000e-09 1.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864189026362000e+02  7.024492269686000e+02 -4.262112152443000e+02	1.170000000000000e-08 6.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.105664734758000e+02  3.319021210364000e+02 -1.159425144917000e+02	-1.764074000000000e-04  2.477998000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066177317866000e+02  1.995930901906000e+02 -4.164132562731000e+02	 4.242000000000000e-07 -3.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	256
257	-3.449680464855000e+02  3.961898354240000e+02 -4.164132562731000e+02	 2.632500000000000e-07 -2.161125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8155	0	257
258	-6.605098246176000e+02 -4.260233202525000e+02  1.077775486825000e+02	-9.774100000000000e-05  3.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.568817892564000e+02  8.912226289790000e+01  1.077775486825000e+02	-2.419120000000000e-05  6.872000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021983831634000e+02 -1.873363927281000e+02 -1.894272067752000e+02	-3.812000000000000e-07  2.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232905670060000e+01  1.875820288054000e+02 -1.894272067752000e+02	-2.114000000000000e-07  1.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855362679678000e+02 -7.335863349683000e+02  2.773922996963000e+02	 9.437625000000000e-07  1.634625000000000e-06 -3.023662500000000e-06	5.625000000000000e-01	491	0	262
263	-4.949586428541000e+02 -5.767012862424000e+02  4.672518164723000e+02	 4.126600000000000e-06  7.147500000000001e-06 -1.188000000000000e-05	1.000000000000000e+00	491	0	263
268	 8.585245257800000e+00 -1.875449337571000e+02  1.518683640526000e+02	-1.549000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	268
269	-1.545665317296000e+02  1.875217587794000e+02  1.518683640526000e+02	8.450000000000001e-08 3.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	269
270	-3.567239536418000e+02  3.403479836873000e+02 -7.149607560696001e+02	-4.830000000000000e-08  0.000000000000000e+00 -4.183000000000000e-07	1.000000000000000e+00	8155	0	270
273	 5.892072364658001e+02 -2.715730327004000e+02 -2.739298441763000e+02	9.580000000000000e-08 1.658000000000000e-07 7.764700000000000e-06	1.000000000000000e+00	8155	0	273
274	 4.468236138278000e+02 -5.764674091085000e+02  1.508973187410000e+02	-1.648560000000000e-05  2.855390000000000e-05  1.871600000000000e-05	1.000000000000000e+00	8155	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	277
278	 5.444593930187000e+02 -5.807566828140000e+01  1.469693845670000e+01	 4.453420000000000e-05 -2.981500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.494983564884000e+02 4.063345225766000e+02 1.469693845670000e+01	 7.465220000000000e-05 -1.528100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028039423099000e+02  6.910882722200000e+02  1.167424551977000e+02	-4.705845000000000e-05  0.000000000000000e+00  1.862272500000000e-05	7.500000000000000e-01	8155	0	281
282	 2.834336221377000e+02 -3.042289039248000e+02  9.471360338760000e+01	 2.091400000000000e-06 -1.141000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	282
283	 4.723225142965000e+02 -5.380013910700000e+01  9.471360338760000e+01	 3.219800000000000e-06 -3.559600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	283
284	 3.810451949533000e+02 -9.435214106500000e+00  3.592584956082000e+02	 6.042810000000001e-05 -2.908400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	284
286	 4.666976463380000e+01 -1.564565571139000e+02 -2.628872097684000e+02	 4.069700000000000e-06  7.048900000000000e-06 -1.239950000000000e-05	1.000000000000000e+00	8155	0	286
287	2.498138849000000e+02 1.953993804461000e+02 1.066519752127000e+02	-1.598960000000000e-05 -2.769470000000000e-05  4.458190000000000e-05	1.000000000000000e+00	8155	0	287
290	 7.785680904220000e+01 -3.586407872488000e+02  5.829785587824000e+02	 3.160700000000000e-06 -5.571200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.091433789283000e+02 -1.756111212114000e+02  5.829785587824000e+02	 1.338930000000000e-05 -2.582890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.593581908492000e+02 -5.981779333608000e+02  2.286190426598000e+02	-2.599690000000000e-05  4.502790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	292
297	-3.147319163600000e+00  6.103691486282000e+02 -1.159425144917000e+02	-8.012900000000001e-06  1.281550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091934392504000e+02 -4.596150338210000e+01 -4.164132562731000e+02	 4.798000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	298
300	-6.221463808721001e+02  6.680601514706000e+02  1.077775486825000e+02	-5.750000000000000e-07  1.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642929460759000e+02 -6.561715082996001e+02 -1.894272067752000e+02	-1.372000000000000e-07  1.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499622402012000e+02  6.562650779909001e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139324170089000e+02 -6.560897671761001e+02  1.518683640526000e+02	4.049000000000000e-07 1.925000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	305
306	-3.517255016252000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.585937500000000e-07 -2.640375000000000e-07 -2.273456250000000e-06	5.625000000000000e-01	8155	0	306
307	-7.048378417512000e+02  3.403479836873000e+02 -6.882249884244001e+02	-7.040000000000001e-08  0.000000000000000e+00 -1.934400000000000e-06	1.000000000000000e+00	8155	0	307
313	 4.738962386688000e+02 -6.436956913054000e+02  1.469693845670000e+01	-3.880300000000000e-06  6.535000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.811646859733000e+02 6.371548365749001e+02 1.469693845670000e+01	 5.375520000000000e-05 -1.688900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.069847087224000e+02  6.910882722200000e+02  4.741317384470000e+02	-7.886362500000000e-06  0.000000000000000e+00 -1.015396875000000e-05	5.625000000000000e-01	8155	0	315
316	 5.840895547220000e+01 -6.429305851052001e+02  9.471360338760000e+01	-7.285000000000000e-07  7.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	316
317	 3.370699902534000e+02 -6.552223738591000e+02  3.592584956082000e+02	 5.824900000000000e-06 -7.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	317
319	-2.677115265286000e+02 -7.009809263562000e+02 -4.809669275178000e+02	-5.900000000000000e-09 -1.030000000000000e-08  1.012000000000000e-07	1.000000000000000e+00	8155	0	319
320	4.895562256159000e+02 6.106452952915000e+02 5.177928075902000e+02	 6.164700000000000e-06  1.067760000000000e-05 -4.053750000000000e-05	1.000000000000000e+00	8155	0	320
322	4.858753752092000e+02 5.737325372878000e+02 3.804874067123000e+02	1.839700000000000e-06 7.204000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.291446904216000e+02 -6.054895881519000e+02  5.829785587824000e+02	-1.523830000000000e-05  2.397280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.984530860031000e+02 -1.015854680361000e+02  2.286190426598000e+02	-1.980280000000000e-05  2.335500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	328
333	-5.003040140964000e+02  2.682164754652000e+02 -1.159425144917000e+02	-2.240100000000000e-04  3.175531000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661054940160000e+02  2.487063787848000e+02 -4.164132562731000e+02	 4.543000000000000e-07 -3.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	334
335	-3.853504075813000e+02  3.470626895050000e+02 -4.164132562731000e+02	 2.855250000000000e-07 -2.341125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8155	0	335
336	-6.605850815127001e+02 -2.983097141624000e+02  1.077775486825000e+02	-9.871560000000001e-05 -2.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.596755657817000e+02 -3.317563407560000e+01  1.077775486825000e+02	-4.399020000000000e-05  7.026000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297492932616000e+02 -9.359265255640000e+01 -1.894272067752000e+02	-3.787000000000000e-07  2.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479004193380000e+01  9.384754303530001e+01 -1.894272067752000e+02	-2.457000000000000e-07  1.900000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223957617140000e+01 -9.378923438660000e+01  1.518683640526000e+02	-1.435000000000000e-07 -6.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	342
343	-1.137933926921000e+02  9.375372474050000e+01  1.518683640526000e+02	8.400000000000001e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8155	0	343
344	-2.841620628337000e+02  3.403479836873000e+02 -7.240036425707000e+02	-7.710000000000001e-08  0.000000000000000e+00 -5.889000000000000e-07	1.000000000000000e+00	8155	0	344
349	-1.639954181135000e+02  4.815021884440000e+02 -6.793251553319001e+02	-7.128107182617188e-05  1.234624326416016e-04  0.000000000000000e+00	1.779785156250000e-01	8155	0	349
350	5.482016311549000e+02 2.549036454370000e+01 1.469693845670000e+01	 5.286730000000000e-05 -1.198400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.490846611806001e+02 3.006771782572000e+02 1.469693845670000e+01	 7.007240000000000e-05 -4.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.180818615760000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.828000000000000e-05  0.000000000000000e+00 -3.356080000000000e-04	1.000000000000000e+00	8155	0	352
354	 3.242456158845000e+02 -2.346860398954000e+02  9.471360338760000e+01	 2.793600000000000e-06 -1.786900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	354
355	 4.185998889670000e+02 -1.086563026315000e+02  9.471360338760000e+01	 3.119200000000000e-06 -2.786200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	355
356	3.859298479922000e+02 9.862588254250001e+01 3.592584956082000e+02	 6.852970000000000e-05 -3.202300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	356
358	 1.049021745892000e+02 -5.559506442400000e+01 -1.752100619327000e+02	 2.485800000000000e-06  4.305600000000000e-06 -1.149880000000000e-05	1.000000000000000e+00	8155	0	358
359	2.060119252619000e+02 1.195321608818000e+02 2.305742163210000e+01	-1.128760000000000e-05 -1.955070000000000e-05  2.454530000000000e-05	1.000000000000000e+00	8155	0	359
362	 1.601561168639000e+02 -3.119709560425000e+02  5.829785587824000e+02	 6.661500000000001e-06 -1.177500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.250402778360000e+02 -2.202231948903000e+02  5.829785587824000e+02	 1.182360000000000e-05 -2.194800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.660938172949000e+02 -4.625269715961000e+02  2.286190426598000e+02	-4.886470000000000e-05  3.741900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	364
365	 4.796180829220000e+02 -2.863092908121000e+02  2.286190426598000e+02	-3.897110000000000e-05  3.315000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	365
367	5.884430577276000e+02 2.680545809700000e+02 2.286190426598000e+02	-1.688000000000000e-07  8.220000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	367
374	-1.591511562905000e+02  5.095172883982000e+02 -1.159425144917000e+02	-4.509680000000001e-05  6.611810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.205466709264000e+02  3.962225846547000e+02 -1.159425144917000e+02	-1.233842000000000e-04  1.731017000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281728774544000e+02  5.226848694630000e+01 -4.164132562731000e+02	 3.785000000000000e-07 -3.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	376
377	-5.471334480145000e+02  1.504826910189000e+02 -4.164132562731000e+02	 3.949000000000000e-07 -3.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	377
378	-6.631839937215000e+02 -6.661039304506000e+02  1.077775486825000e+02	-9.824570000000000e-05  5.518800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.611946063053000e+02 -5.335390306540000e+02  1.077775486825000e+02	-9.797200000000000e-05  6.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.397505822857000e+02  4.468780942095000e+02  1.077775486825000e+02	-1.803220000000000e-05  1.212200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.526123441788001e+02  2.129453250539000e+02  1.077775486825000e+02	-2.626990000000000e-05  1.138100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194068369691000e+02 -4.686748122227000e+02 -1.894272067752000e+02	-1.447000000000000e-07  1.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746253093079000e+02 -2.810972530226000e+02 -1.894272067752000e+02	-3.406000000000000e-07  2.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050468962064000e+02  4.687909501948000e+02 -1.894272067752000e+02	-1.038000000000000e-07  8.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012481127930000e+01  2.813220300286000e+02 -1.894272067752000e+02	-1.903000000000000e-07  1.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.500768283283001e+02 1.406346122240000e+01 9.471360338760000e+01	 4.825400000000000e-06 -5.743100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	388
390	 1.310661504258000e+02 -4.688527409703000e+02  1.518683640526000e+02	-3.478000000000000e-07 -1.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	390
391	 4.939853897180000e+01 -2.813056169488000e+02  1.518683640526000e+02	-1.877000000000000e-07 -8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	391
392	-2.772548021374000e+02  4.686604872952000e+02  1.518683640526000e+02	8.360000000000001e-08 3.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	392
393	-1.953643411207000e+02  2.812790761678000e+02  1.518683640526000e+02	1.269000000000000e-07 5.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	393
394	-5.642944626119000e+02  3.403479836873000e+02 -6.957616154002001e+02	-6.170000000000000e-08  0.000000000000000e+00 -8.908000000000000e-07	1.000000000000000e+00	8155	0	394
395	-4.271701464437000e+02  3.403479836873000e+02 -7.073686108258000e+02	-5.020000000000000e-08  0.000000000000000e+00 -5.042000000000000e-07	1.000000000000000e+00	8155	0	395
400	 5.044432336060000e+02 -6.762675180770000e+02 -4.712860507205000e+02	-1.821000000000000e-05  3.154060000000000e-05  6.308180000000000e-05	1.000000000000000e+00	8155	0	400
401	 4.328158499834000e+02 -5.522052504296000e+02 -2.630365018911000e+02	-9.337500556433480e-06  1.617302578889402e-05  8.704931775094941e-06	1.336346101015806e-02	8155	0	401
402	-4.627743088791000e+02  6.469636237597000e+02 -6.793251553319001e+02	7.766830000000000e-05 1.479656000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8155	0	402
403	-3.948683608182000e+02  6.124343086488000e+02 -6.793251553319001e+02	3.335950000000000e-05 6.507120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	403
406	 5.024948071484000e+02 -4.296187040284000e+02  1.469693845670000e+01	 1.121790000000000e-05 -1.615600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.335324455661000e+02 -1.671489821986000e+02  1.469693845670000e+01	 3.566790000000000e-05 -3.531600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.720210417439000e+02 5.977146427274000e+02 1.469693845670000e+01	 5.819910000000000e-05 -9.190400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.565876307882000e+02 4.987088317642000e+02 1.469693845670000e+01	 6.620990000000000e-05 -6.300100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663333576027000e+02 -5.265898541688000e+02  9.471360338760000e+01	-6.149000000000000e-07  4.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	412
413	 2.474557272049000e+02 -3.772749017239000e+02  9.471360338760000e+01	 7.457000000000000e-07 -3.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	413
414	 3.601260111057000e+02 -4.064327104070000e+02  3.592584956082000e+02	 2.613070000000000e-05 -1.782300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	414
415	 3.744366339584000e+02 -1.421192040317000e+02  3.592584956082000e+02	 4.935670000000000e-05 -2.341100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	0	416
418	-1.456940859112000e+02 -4.896405197975000e+02 -4.281641975003000e+02	 1.235000000000000e-07  2.139000000000000e-07 -7.479000000000001e-07	1.000000000000000e+00	8155	0	418
419	-1.762120491380000e+01 -2.678117828382000e+02 -3.304946690324000e+02	 2.210200000000000e-06  3.828200000000000e-06 -9.518200000000000e-06	1.000000000000000e+00	8155	0	419
424	4.525945300154000e+02 6.616277335992000e+02 3.804874067123000e+02	1.242500000000000e-06 4.237000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.689395032991000e+02 -5.028090852693000e+02  5.829785587824000e+02	-8.310600000000000e-06  1.331140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.576599463800000e+00 -4.054628892680000e+02  5.829785587824000e+02	-4.788000000000000e-07  8.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.471266014056000e+02 -3.789771450530000e+01  5.829785587824000e+02	 2.426720000000000e-05 -3.586890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.948210518551000e+02 -1.325080739680000e+02  5.829785587824000e+02	 1.413280000000000e-05 -2.544870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388309025197000e+02  5.500905077334000e+02 -4.164132562731000e+02	-8.545000000000000e-07  3.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	430
431	-3.046621167123000e+02  4.453803513744000e+02 -4.164132562731000e+02	 1.004062500000000e-07 -8.161875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8155	0	431
432	-2.147966083582000e+02  6.910882722200000e+02 -4.154424158890000e+02	-3.809371550000000e-05  0.000000000000000e+00 -5.090864500000001e-05	5.000000000000000e-03	8155	0	432
433	-4.456701715841000e+02  6.910882722200000e+02  5.456135616400000e+00	-2.692843000000000e-04  0.000000000000000e+00  6.812870000000000e-05	1.000000000000000e+00	8155	0	433
434	6.632204601803001e+02 1.108075892358000e+02 9.471360338760000e+01	 2.981100000000000e-06 -3.424900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	434
436	 4.902791253596000e+02  4.515818014710000e+02 -6.472361912534001e+02	 1.716000000000000e-07 -2.973000000000000e-07 -1.502900000000000e-06	1.000000000000000e+00	0	0	436
438	5.168609748871000e+02 6.579385083172000e+02 5.330978317845000e+02	 6.795000000000000e-06  1.176930000000000e-05 -5.964710000000000e-05	1.000000000000000e+00	8155	0	438
439	 1.313385619867000e+02 -9.805898283000001e+00 -1.264069327843000e+02	-2.378800000000000e-06 -4.120200000000000e-06 -6.362000000000000e-06	1.000000000000000e+00	8155	0	439
440	 1.830623983661000e+02  7.978241428860001e+01 -2.288567655450000e+01	-7.865400000000001e-06 -1.362320000000000e-05  1.679790000000000e-05	1.000000000000000e+00	8155	0	440
441	-1.140163274182000e+02 -4.347730326176000e+02 -4.065511616917000e+02	 5.174000000000000e-07  8.961000000000000e-07 -2.928100000000000e-06	1.000000000000000e+00	8155	0	441
442	-4.996902792520000e+01 -3.238398558082000e+02 -3.587117215013000e+02	 1.517700000000000e-06  2.628800000000000e-06 -7.290500000000000e-06	1.000000000000000e+00	8155	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8155	1	444
445	-2.391609874366000e+02 -6.515299420655000e+02 -4.731560590986000e+02	-1.190000000000000e-08 -2.060000000000000e-08  1.524000000000000e-07	1.000000000000000e+00	8155	0	445
446	-1.773154840408000e+02 -5.444103879643001e+02 -4.468638908045000e+02	 8.500000000000000e-09  1.480000000000000e-08 -5.440000000000000e-08	1.000000000000000e+00	8155	0	446
447	4.632019577722000e+02 5.649983643899001e+02 4.978541343191000e+02	 3.244700000000000e-06  5.620100000000001e-06 -1.699090000000000e-05	1.000000000000000e+00	8155	0	447
448	4.134505074898000e+02 4.788263247505000e+02 4.419284839836000e+02	 6.167875781250001e-04  1.068307439062500e-03 -1.585396462500000e-03	4.218750000000000e-01	8155	0	448
449	 7.710778395460001e+01 -1.037363611685000e+02 -2.206886529571000e+02	 5.627200000000000e-06  9.746600000000001e-06 -1.578490000000000e-05	1.000000000000000e+00	8155	0	449
450	 1.471433393010000e+01 -2.118049866705000e+02 -2.990485275464000e+02	 3.428400000000000e-06  5.938200000000000e-06 -1.268340000000000e-05	1.000000000000000e+00	8155	0	450
451	2.284980062837000e+02 1.584791956746000e+02 6.676087867580000e+01	-1.541120000000000e-05 -2.669300000000000e-05  3.159290000000000e-05	1.000000000000000e+00	8155	0	451
452	2.736143218155000e+02 2.366229464259000e+02 1.487985690164000e+02	-2.497457812500000e-05 -4.325724843750000e-05  8.422147968750000e-05	4.218750000000000e-01	8155	0	452
453	 3.299575987803000e+02 -7.022637351801001e+02  3.592584956082000e+02	 1.857100000000000e-06 -2.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	453
455	-3.751654146320000e+02 -3.692133285591000e+02  6.300646010396000e+02	 4.363900000000000e-06  7.558500000000001e-06 -1.510120000000000e-05	1.000000000000000e+00	491	0	455
459	 3.439772470974000e+02 -5.960443386795000e+02  3.592584956082000e+02	 1.063710000000000e-05 -1.116600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	459
460	3.884644559245000e+02 1.489599908324000e+02 3.592584956082000e+02	 7.339450000000000e-05 -2.306800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	460
465	 4.287404383380000e+01  6.380121509989000e+02 -1.159425144917000e+02	-3.072500000000000e-06  5.192200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.090250666401000e+02  7.375197437470000e+01  6.580962442277000e+02	-1.447175000000000e-04 -4.984700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.551218532725000e+02 -4.740222325549000e+02  3.592584956082000e+02	 2.038660000000000e-05 -1.609600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	471
479	7.497625147429001e+02 5.715767664980000e+01 6.580962442277000e+02	 5.016114843750000e-06 -5.708126953125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.112198710969000e+02 -3.700377760480000e+02  1.469693845670000e+01	 1.720360000000000e-05 -2.171100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.082522912277000e+02  9.470398468280000e+01  6.580962442277000e+02	-9.774710000000000e-05 -1.609640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
