455
44
520
222	-3.121635593109000e+02  5.640892122861001e+02  1.518683640526000e+02	-4.950000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345407175041000e+02  3.403479836873000e+02 -6.909918053846001e+02	-1.125000000000000e-07  0.000000000000000e+00 -2.082900000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014209108775000e+02 -7.721324731530001e+01 -2.813131453253000e+02	1.591000000000000e-07 2.756000000000000e-07 1.714560000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235878544922000e+02 -7.094269741436000e+02 -5.505489439070000e+02	 1.993500000000000e-06 -3.452800000000000e-06 -1.632100000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026397662719000e+02  6.651017758151000e+02 -6.793251553319001e+02	-4.948000000000000e-06 -1.103500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868031355824000e+02 -5.371615845387000e+02  1.469693845670000e+01	 2.283400000000000e-06 -2.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691756077528000e+02  6.910882722200000e+02  4.367206890027000e+02	-2.680800000000000e-06  0.000000000000000e+00  3.195300000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231587204388000e+02 -5.778075333378000e+02  9.471360338760000e+01	-1.018800000000000e-06  9.596000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.455579075752000e+02 -5.359325554338001e+02  3.592584956082000e+02	 2.423350000000000e-05 -1.661300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086929345077000e+02 -5.987577263848000e+02 -4.619603263081000e+02	-1.970000000000000e-08 -3.420000000000000e-08  1.928000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.305090544128000e+02 5.083725947244000e+02 5.015281722586000e+02	 2.290840000000000e-05  3.967850000000000e-05 -9.610460000000000e-05	1.000000000000000e+00	8058	0	238
241	-2.465630408806000e+02 -5.586949121621000e+02  5.829785587824000e+02	-1.593370000000000e-05  2.394280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.114177397200000e+02 9.628237307000001e+00 5.829785587824000e+02	 1.526580000000000e-05 -2.732110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218394585429000e+02  6.049882781324001e+02 -4.164132562731000e+02	 1.020460954284668e-06 -1.359132934570313e-07  0.000000000000000e+00	1.001129150390625e-01	8058	0	243
246	 7.169527706498001e+02  5.897153109140000e+01 -5.855335201739000e+02	 1.165000000000000e-07 -2.019000000000000e-07 -2.841100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219899773176001e+02  2.234519139715000e+02 -6.039283172459001e+02	 1.300000000000000e-07 -2.251000000000000e-07 -2.178100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.962464961188000e+02 -1.953827310111000e+02  2.286190426598000e+02	-4.850300000000000e-05  3.528500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483036095133000e+02 1.793331511826000e+02 2.286190426598000e+02	 1.615000000000000e-07 -5.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756535406000e+02  6.692279703624000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864161003556000e+02  7.024333714964000e+02 -4.262112152443000e+02	1.240000000000000e-08 7.020000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040019529899000e+02 -6.862818738610001e+01 -1.159425144917000e+02	-6.661800000000000e-06  6.372400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010223786238000e+02  3.203264546363000e+02 -1.159425144917000e+02	-3.075400000000000e-06 -1.817800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067363203089000e+02  1.996909115000000e+02 -4.164132562731000e+02	 5.596000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450304386231000e+02  3.962410682888000e+02 -4.164132562731000e+02	 2.891812500000000e-07 -2.375437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.378211300789001e+02 -4.259464470571000e+02  1.077775486825000e+02	-1.264707000000000e-04 -1.699500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.450615366461000e+02  8.891163406630001e+01  1.077775486825000e+02	-7.051830000000000e-05  5.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021232300381000e+02 -1.873944620610000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228901700750000e+01  1.875510805975000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856132801449000e+02 -7.337197239719001e+02  2.788387225845000e+02	 1.265000000000000e-07  2.190000000000000e-07 -8.276600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.958487337860000e+02 -5.782429689598000e+02  4.698227094478000e+02	 4.257300000000000e-06  7.373800000000000e-06 -1.220100000000000e-05	1.000000000000000e+00	491	0	263
268	 8.621618304600000e+00 -1.875290969322000e+02  1.518683640526000e+02	-1.680000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545841851961000e+02  1.875140777910000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566779322813000e+02  3.403479836873000e+02 -7.145616101193000e+02	-3.175000000000000e-07  0.000000000000000e+00 -2.751000000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891818469852000e+02 -2.716170085708000e+02 -2.757728236739000e+02	1.552000000000000e-07 2.688000000000000e-07 9.963700000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.497815272576000e+02 -5.815906654533001e+02  1.478034238236000e+02	-1.685450000000000e-05  2.919290000000000e-05  3.687700000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.322085493043000e+02 -5.742518510450000e+01  1.469693845670000e+01	 7.106640000000000e-05 -2.773600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.293568136845000e+02 4.068480141039000e+02 1.469693845670000e+01	 1.167724000000000e-04 -3.792400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040018487772000e+02  6.910882722200000e+02  1.133319389256000e+02	2.163780000000000e-05 0.000000000000000e+00 9.667100000000001e-06	1.000000000000000e+00	8058	0	281
282	 2.827643951246000e+02 -3.038648607598000e+02  9.471360338760000e+01	 4.062700000000000e-06 -2.200500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715215787515000e+02 -5.291677665090000e+01  9.471360338760000e+01	 4.182500000000000e-06 -4.604400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.647798916684000e+02 -8.827759663600000e+00  3.592584956082000e+02	 9.314990000000001e-05 -2.346400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.570187805420000e+01 -1.581329858457000e+02 -2.598538721652000e+02	 7.543100000000001e-06  1.306500000000000e-05 -2.379600000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519715074780000e+02 1.991364923746000e+02 1.019052701010000e+02	-1.203300000000000e-06 -2.084100000000000e-06  1.792800000000000e-06	1.000000000000000e+00	8058	0	287
290	 7.697629440970000e+01 -3.571233531225000e+02  5.829785587824000e+02	 4.759800000000001e-06 -8.020800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.056949393797000e+02 -1.690263466914000e+02  5.829785587824000e+02	 1.845390000000000e-05 -3.485930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.643869621686000e+02 -6.068880207857001e+02  2.286190426598000e+02	-1.490620236053467e-05  2.581829735984802e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.123033159300000e+00  6.103459682661000e+02 -1.159425144917000e+02	-6.667000000000000e-07  9.792000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093003529185000e+02 -4.587315529710000e+01 -4.164132562731000e+02	 4.917000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220683759014000e+02  6.680641560810001e+02  1.077775486825000e+02	-2.397000000000000e-07 -4.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642603836363000e+02 -6.561966777959000e+02 -1.894272067752000e+02	-1.543000000000000e-07  1.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499711359486000e+02  6.562582069042001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138458065728000e+02 -6.561309260711000e+02  1.518683640526000e+02	3.900000000000000e-07 1.853000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516382181293000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.845500000000000e-07 -1.513125000000000e-07 -9.433125000000001e-08	5.625000000000000e-01	8058	0	306
307	-7.048206886573000e+02  3.403479836873000e+02 -6.877600047665001e+02	-7.790000000000000e-08  0.000000000000000e+00 -2.107900000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748417946803000e+02 -6.438533609698001e+02  1.469693845670000e+01	-5.035000000000000e-06  8.378000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.637046770652000e+02 6.427198550788000e+02 1.469693845670000e+01	 1.090570000000000e-04 -3.503370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039645636178000e+02  6.910882722200000e+02  4.787892401650000e+02	 6.945600000000000e-06  0.000000000000000e+00 -7.047700000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.858055328170001e+01 -6.431111081799000e+02  9.471360338760000e+01	-8.620000000000001e-07  9.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.354863189649000e+02 -6.550407918008000e+02  3.592584956082000e+02	 8.976100000000000e-06 -9.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100116986000e+02 -7.009783025938000e+02 -4.809929103969000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.849014868823000e+02 6.025830513089001e+02 5.478065770408000e+02	 1.673710000000000e-05  2.898960000000000e-05 -1.138337000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854510249863000e+02 5.735669716843000e+02 3.804874067123000e+02	2.787700000000000e-06 1.074700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.252289641161000e+02 -6.115272893419000e+02  5.829785587824000e+02	-2.052700000000000e-05  3.100280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.039053254426000e+02 -1.021549555451000e+02  2.286190426598000e+02	-3.210370000000000e-05  2.899200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.588687021691001e+02  2.092101869070000e+01 -1.159425144917000e+02	-1.911250000000000e-05 -1.197350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838986457523000e+02  2.454568596738000e+02 -1.159425144917000e+02	5.147900000000000e-06 6.462500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662261034144000e+02  2.488058448807000e+02 -4.164132562731000e+02	 5.657000000000000e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854194070112000e+02  3.471192868961000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.401329470051000e+02 -2.980933262409000e+02  1.077775486825000e+02	-1.119344000000000e-04 -2.270400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.450820712967001e+02 -3.320197580120000e+01  1.077775486825000e+02	-8.463300000000000e-05 -6.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296750976120000e+02 -9.365000794560001e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474341558690000e+01  9.381149378480001e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220624172580000e+01 -9.377472362930000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942037029000e+02  9.375337077080000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841236563586000e+02  3.403479836873000e+02 -7.237158137114001e+02	-4.082000000000000e-07  0.000000000000000e+00 -3.030800000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.648369063078000e+02  4.829596887504000e+02 -6.793251553319001e+02	 9.366860000000000e-05 -1.622388000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.335334848239000e+02 2.565229368000000e+01 1.469693845670000e+01	8.512500000000001e-05 5.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.293763568419000e+02 3.006788045755000e+02 1.469693845670000e+01	1.161945000000000e-04 8.160000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108259556691000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.285000000000000e-07  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233190994712000e+02 -2.340952204403000e+02  9.471360338760000e+01	 5.681900000000001e-06 -3.611900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176836787531000e+02 -1.078419067083000e+02  9.471360338760000e+01	 5.295500000000000e-06 -4.701400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.670539106041000e+02 9.925943492870000e+01 3.592584956082000e+02	 1.112266000000000e-04 -2.227600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049094652324000e+02 -5.558243665950000e+01 -1.740296262621000e+02	 6.498500000000001e-06  1.125570000000000e-05 -1.932060000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071755097438000e+02 1.215475483233000e+02 2.026966462700000e+01	 3.695000000000000e-06  6.399800000000000e-06 -5.862000000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.583594830849000e+02 -3.088614682872000e+02  5.829785587824000e+02	 9.944300000000001e-06 -1.685480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.218792710766000e+02 -2.144403749465000e+02  5.829785587824000e+02	 1.771990000000000e-05 -3.196950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.750673309099000e+02 -4.633287612278000e+02  2.286190426598000e+02	-3.273980000000000e-05  3.540700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.902083847155000e+02 -2.871056965575000e+02  2.286190426598000e+02	-5.631390000000000e-05  3.942500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884731782193001e+02 2.680398349421000e+02 2.286190426598000e+02	-1.008000000000000e-07  4.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488768924920000e+02 -1.959055938118000e+02 -1.159425144917000e+02	-2.032500000000000e-08  5.765250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579513015717000e+02  5.077848488731000e+02 -1.159425144917000e+02	-2.458700000000000e-06  3.507500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156919543599000e+02  3.897918851974000e+02 -1.159425144917000e+02	-1.507200000000000e-06  1.375300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282802978497000e+02  5.235712392970000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472489184020001e+02  1.505779507093000e+02 -4.164132562731000e+02	 5.477000000000001e-07 -4.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.379212803707001e+02 -6.681943218661000e+02  1.077775486825000e+02	-1.415393000000000e-04  1.743300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.366761580499000e+02 -5.334743925243000e+02  1.077775486825000e+02	-1.397644000000000e-04 -1.904900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.349034090922000e+02  4.466022790318000e+02  1.077775486825000e+02	-2.721930000000000e-05  1.256400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.430622613987000e+02  2.126162232459000e+02  1.077775486825000e+02	-5.554010000000000e-05  1.338900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193755363024001e+02 -4.686989700416000e+02 -1.894272067752000e+02	-1.479000000000000e-07  1.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745572207444000e+02 -2.811498439046000e+02 -1.894272067752000e+02	-3.106000000000000e-07  2.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050674519626000e+02  4.687750597186000e+02 -1.894272067752000e+02	-9.720000000000001e-08  7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016142568410000e+01  2.812937296045000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489314701993001e+02 1.542477307840000e+01 9.471360338760000e+01	 5.626300000000000e-06 -6.676800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311466347932000e+02 -4.688175195775000e+02  1.518683640526000e+02	-3.792000000000000e-07 -1.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944266460160000e+01 -2.812864219478000e+02  1.518683640526000e+02	-2.060000000000000e-07 -8.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772638956614000e+02  4.686562128262000e+02  1.518683640526000e+02	3.580000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953900124789000e+02  2.812678964658000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642644900767000e+02  3.403479836873000e+02 -6.953323607474000e+02	-1.431000000000000e-07  0.000000000000000e+00 -2.048400000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271284091144000e+02  3.403479836873000e+02 -7.069494010509001e+02	-2.209000000000000e-07  0.000000000000000e+00 -2.217400000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.067678781829000e+02 -6.802939205937000e+02 -4.803141420728000e+02	-1.046840000000000e-05  1.813190000000000e-05  2.805690000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330796572291000e+02 -5.526621779824001e+02 -2.633810413850000e+02	-4.053993750000000e-06  7.021743750000001e-06  4.256718750000000e-06	5.625000000000000e-01	8058	0	401
402	-4.628975520391000e+02  6.469102882542001e+02 -6.793251553319001e+02	-5.658500000000000e-06 -1.222660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941676512054000e+02  6.138648631481000e+02 -6.793251553319001e+02	-6.253700000000000e-06 -1.271920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.993989665941000e+02 -4.292143336747000e+02  1.469693845670000e+01	 1.798250000000000e-05 -2.110500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.237731879530000e+02 -1.663006657253000e+02  1.469693845670000e+01	 5.633280000000000e-05 -4.209400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.536061968681000e+02 6.007155068055000e+02 1.469693845670000e+01	 1.141037000000000e-04 -1.874660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.372664257455000e+02 5.006711464291000e+02 1.469693845670000e+01	 1.159961000000000e-04 -1.186380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664527047737000e+02 -5.266798608501000e+02  9.471360338760000e+01	-5.271000000000000e-07  3.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472864217305000e+02 -3.771955019663000e+02  9.471360338760000e+01	 7.923000000000000e-07 -3.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.529889200336000e+02 -4.060284039057000e+02  3.592584956082000e+02	 4.098090000000000e-05 -1.854100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.610513673037000e+02 -1.416428515429000e+02  3.592584956082000e+02	 7.723340000000000e-05 -1.824300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457196434496000e+02 -4.896847867524000e+02 -4.280117303629000e+02	 1.072000000000000e-07  1.856000000000000e-07 -6.290000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.834084724420000e+01 -2.690582399177000e+02 -3.274440001063000e+02	 4.375500000000000e-06  7.578700000000000e-06 -1.823150000000000e-05	1.000000000000000e+00	8058	0	419
420	3.702192823815000e+02 4.039476463896000e+02 4.221924424098000e+02	-2.675674687500000e-05 -4.634406562500000e-05 -1.761865171875000e-04	4.218750000000000e-01	8058	0	420
424	4.523568576583000e+02 6.615468599750001e+02 3.804874067123000e+02	1.000700000000000e-06 3.405000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.669335349262000e+02 -5.059569291814000e+02  5.829785587824000e+02	-1.102160000000000e-05  1.695740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.513279883600000e+00 -4.055631595798000e+02  5.829785587824000e+02	-5.710000000000000e-07  9.125000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.420100016231000e+02 -3.012017985890000e+01  5.829785587824000e+02	 2.645000000000000e-05 -4.174880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.907220460409000e+02 -1.253861147794000e+02  5.829785587824000e+02	 2.433380000000000e-05 -4.133520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385007701678000e+02  5.499695560368000e+02 -4.164132562731000e+02	-2.135300000000000e-06  8.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046869202900000e+02  4.454005178546000e+02 -4.164132562731000e+02	 1.104750000000000e-07 -9.028125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.243622002669000e+02  6.910882722200000e+02 -4.110312206659000e+02	 9.625674375000000e-05  0.000000000000000e+00 -1.154720812500000e-04	5.625000000000000e-01	8058	0	432
433	-4.427078603550000e+02  6.910882722200000e+02 -1.307745759150000e+01	4.007580000000000e-05 0.000000000000000e+00 7.991800000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625722954950000e+02 1.115510340627000e+02 9.471360338760000e+01	 4.589600000000000e-06 -5.519000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902525846812000e+02  4.516277712744000e+02 -6.470028283195001e+02	 9.850000000000000e-08 -1.706000000000000e-07 -8.696000000000000e-07	1.000000000000000e+00	0	0	436
438	5.133162236651000e+02 6.517988191005001e+02 5.633937418902000e+02	 1.336810000000000e-05  2.315420000000000e-05 -1.208671000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.320366486783000e+02 -8.596776665000000e+00 -1.254550973535000e+02	 4.343400000000000e-06  7.523000000000001e-06 -1.883200000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838722974439000e+02  8.118520064040000e+01 -2.483156758250000e+01	 4.736400000000000e-06  8.203700000000001e-06 -8.385200000000001e-06	1.000000000000000e+00	8058	0	440
441	-1.141419868938000e+02 -4.349906812139000e+02 -4.058541036660000e+02	 5.880000000000000e-07  1.018400000000000e-06 -3.185300000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.047643106470000e+01 -3.247187038258000e+02 -3.563117716185000e+02	 3.062700000000000e-06  5.304700000000000e-06 -1.426440000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391575389942000e+02 -6.515239691881001e+02 -4.732008053160000e+02	-1.760000000000000e-08 -3.060000000000000e-08  2.301000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163341327000e+02 -5.444118603666000e+02 -4.468593465807000e+02	1.000000000000000e-10 1.000000000000000e-10 6.500000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.571281026774000e+02 5.544781387678000e+02 5.273005152973000e+02	 2.099710000000000e-05  3.636800000000000e-05 -1.048511000000000e-04	1.000000000000000e+00	8058	0	447
448	4.039880188201000e+02 4.624368136085000e+02 4.684976382174000e+02	 2.815770000000000e-05  4.877060000000000e-05 -7.998790000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.653465462140001e+01 -1.047290502929000e+02 -2.188560282931000e+02	 7.605400000000000e-06  1.317300000000000e-05 -2.126000000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.369180725210000e+01 -2.135760548288000e+02 -2.951916775953000e+02	 6.079200000000000e-06  1.052950000000000e-05 -2.292800000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301639150191000e+02 1.613646342451000e+02 6.318541167100000e+01	 1.651700000000000e-06  2.860900000000000e-06 -3.237100000000000e-06	1.000000000000000e+00	8058	0	451
452	2.747757457390000e+02 2.386345916706000e+02 1.403853367199000e+02	-1.880000000000000e-06 -3.256300000000000e-06  1.667980000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294590395882000e+02 -7.021915780704001e+02  3.592584956082000e+02	 2.753200000000000e-06 -3.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760563227226000e+02 -3.707564266369000e+02  6.331577447295000e+02	 4.686400000000001e-06  8.117200000000001e-06 -1.630640000000000e-05	1.000000000000000e+00	491	0	455
459	 3.410672459837000e+02 -5.957711804543001e+02  3.592584956082000e+02	 1.663820000000000e-05 -1.375800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.679520432124000e+02 1.493682692161000e+02 3.592584956082000e+02	 1.096376000000000e-04 -1.022600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.264084042110000e+01  6.384008063809000e+02 -1.159425144917000e+02	 7.019000000000000e-07 -1.163700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
