453
44
520
223	-6.345723217528000e+02  3.403479836873000e+02 -6.915801157567000e+02	-7.310000000000000e-08  0.000000000000000e+00 -1.387000000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014540611980000e+02 -7.715582927580000e+01 -2.772172403704000e+02	7.380000000000000e-08 1.279000000000000e-07 1.030840000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.236860716865000e+02 -7.095970913144000e+02 -5.511126763737000e+02	-4.907900000000000e-06  8.500800000000000e-06  7.305700000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.952691301668000e+02  6.762294525971000e+02 -6.793251553319001e+02	3.230890000000000e-05 5.287630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873470400487000e+02 -5.372378507847001e+02  1.469693845670000e+01	 1.542900000000000e-06 -2.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747938587087000e+02  6.910882722200000e+02  4.331945736030000e+02	-7.815656250000001e-06  0.000000000000000e+00 -5.300057812500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228378664684000e+02 -5.775056777877001e+02  9.471360338760000e+01	-9.629000000000001e-07  9.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.512653501209000e+02 -5.364092803597000e+02  3.592584956082000e+02	 1.282370000000000e-05 -1.265700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086980400324000e+02 -5.987665694131000e+02 -4.619105055117000e+02	-1.180000000000000e-08 -2.050000000000000e-08  1.155000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.423274649146000e+02 5.288426821783000e+02 4.568660176447000e+02	 1.079145000000000e-05  1.869136875000000e-05 -1.926157500000000e-05	5.625000000000000e-01	8168	0	238
241	-2.507327155979000e+02 -5.522550638612000e+02  5.829785587824000e+02	-9.697400000000000e-06  1.539010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.160399442385000e+02 1.816650358400000e+00 5.829785587824000e+02	 2.113640000000000e-05 -3.386940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207280204292000e+02  6.048054715881000e+02 -4.164132562731000e+02	-2.229449043960571e-05  3.737422852706909e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169923687745001e+02  5.890294512770000e+01 -5.865045576686000e+02	 1.435000000000000e-07 -2.485000000000000e-07 -3.534900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220353863974000e+02  2.233732631382000e+02 -6.046934403812000e+02	 1.730000000000000e-07 -2.996000000000000e-07 -2.928400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.852967336228000e+02 -1.943889597277000e+02  2.286190426598000e+02	-2.426230000000000e-05  2.686900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502477579187000e+02 1.783759733989000e+02 2.286190426598000e+02	 1.148100000000000e-06 -5.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764135407000e+02  6.692332872377000e+02 -4.262112152443000e+02	2.000000000000000e-09 1.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864201941552000e+02  7.024564703660001e+02 -4.262112152443000e+02	1.260000000000000e-08 7.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.209696235281000e+02  3.472344413590000e+02 -1.159425144917000e+02	-6.126930000000001e-05  9.447430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065739823358000e+02  1.995569978732000e+02 -4.164132562731000e+02	 4.035000000000000e-07 -3.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449409810959000e+02  3.961676248962000e+02 -4.164132562731000e+02	 2.480625000000000e-07 -2.035687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.709434496820001e+02 -4.259323284205000e+02  1.077775486825000e+02	-9.323760000000000e-05  7.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.595048692626000e+02  8.920685162080001e+01  1.077775486825000e+02	-2.457380000000000e-05  8.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022390177735000e+02 -1.873049969264000e+02 -1.894272067752000e+02	-3.815000000000000e-07  2.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235208678570000e+01  1.875998314686000e+02 -1.894272067752000e+02	-2.201000000000000e-07  1.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854832204791001e+02 -7.334944540227000e+02  2.770575100358000e+02	 3.989812500000000e-07  6.910312500000000e-07 -2.973206250000000e-06	5.625000000000000e-01	491	0	262
263	-4.946333867056000e+02 -5.761379260679000e+02  4.662708588130000e+02	 2.382800000000000e-06  4.127200000000000e-06 -7.562100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.568810857400001e+00 -1.875520887210000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545583383185000e+02  1.875253227426000e+02  1.518683640526000e+02	7.380000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567288749751000e+02  3.403479836873000e+02 -7.150033821590000e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.968000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892173710061001e+02 -2.715554791616000e+02 -2.730783502192000e+02	9.360000000000000e-08 1.621000000000000e-07 8.132200000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.421440814532000e+02 -5.683622212799000e+02  1.525080471119000e+02	-2.060710000000000e-05  3.569250000000000e-05 -8.174800000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.488355101548000e+02 -5.838943900340000e+01  1.469693845670000e+01	 3.813840000000000e-05 -2.920400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.569755682287000e+02 4.061617851843000e+02 1.469693845670000e+01	 6.578400000000001e-05 -1.689200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.015798541134000e+02  6.910882722200000e+02  1.179880654427000e+02	1.438132500000000e-05 0.000000000000000e+00 2.147955000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836525497660000e+02 -3.043485257782000e+02  9.471360338760000e+01	 2.078600000000000e-06 -1.137600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726583479436000e+02 -5.417206390700000e+01  9.471360338760000e+01	 3.106200000000000e-06 -3.446300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.869913851724000e+02 -9.743977748800001e+00  3.592584956082000e+02	 5.181320000000000e-05 -2.883400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.691092692770000e+01 -1.560388517681000e+02 -2.636240509245000e+02	-4.363200000000000e-06 -7.557200000000000e-06  1.324750000000000e-05	1.000000000000000e+00	8168	0	286
287	2.466489024962000e+02 1.899174701175000e+02 1.142910382376000e+02	-7.241720000000001e-05 -1.254302000000000e-04  1.579041000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.816632281860001e+01 -3.591911667494000e+02  5.829785587824000e+02	 2.717800000000000e-06 -4.875300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.104718864277000e+02 -1.781826616665000e+02  5.829785587824000e+02	 1.165650000000000e-05 -2.263700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.516604226651000e+02 -5.848450077612000e+02  2.286190426598000e+02	-3.009800000000000e-05  5.213120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.096374519100000e+00  6.119298639077000e+02 -1.159425144917000e+02	-8.694900000000000e-06  1.462810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091415802273000e+02 -4.600438326560000e+01 -4.164132562731000e+02	 4.920000000000000e-07 -4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222165839695000e+02  6.680635026541000e+02  1.077775486825000e+02	-6.843000000000001e-07  3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643071221930001e+02 -6.561605459922000e+02 -1.894272067752000e+02	-1.311000000000000e-07  1.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499569349432000e+02  6.562691749475000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139760602944000e+02 -6.560690237679000e+02  1.518683640526000e+02	4.170000000000000e-07 1.982000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516904035651000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.325250000000000e-07 -2.421000000000000e-07 -1.724062500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048450002802000e+02  3.403479836873000e+02 -6.884233189274000e+02	-6.500000000000000e-08  0.000000000000000e+00 -1.813500000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735057808987000e+02 -6.436295680435001e+02  1.469693845670000e+01	-3.451700000000000e-06  5.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.865480821440000e+02 6.354766198927000e+02 1.469693845670000e+01	 5.712300000000000e-06 -1.439600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073832339888000e+02  6.910882722200000e+02  4.734420840604000e+02	-4.611993750000000e-06  0.000000000000000e+00 -6.988837500000001e-06	5.625000000000000e-01	8168	0	315
316	 5.833421840050000e+01 -6.428528794710001e+02  9.471360338760000e+01	-6.747000000000000e-07  6.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.376306362726000e+02 -6.552952883082000e+02  3.592584956082000e+02	 4.794100000000000e-06 -6.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677121471042000e+02 -7.009820012248000e+02 -4.809562986219000e+02	-5.900000000000000e-09 -1.010000000000000e-08  1.002000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923711458313000e+02 6.155208801238000e+02 4.995384264032000e+02	 1.834270312500000e-06  3.177035156250000e-06 -1.014692695312500e-05	3.164062500000000e-01	8168	0	320
322	4.860338609294000e+02 5.737949904064001e+02 3.804874067123000e+02	1.601700000000000e-06 6.295000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.306477744912000e+02 -6.031087732731000e+02  5.829785587824000e+02	-1.247260000000000e-05  1.990120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.965026138188000e+02 -1.013467182004000e+02  2.286190426598000e+02	-1.701010000000000e-05  2.157400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.133273511018000e+02  2.876351939182000e+02 -1.159425144917000e+02	-7.518590000000000e-05  1.173565000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660589097650000e+02  2.486679592746000e+02 -4.164132562731000e+02	 4.273000000000000e-07 -3.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853210323222000e+02  3.470386120486000e+02 -4.164132562731000e+02	 2.697187500000000e-07 -2.210062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.697530073672000e+02 -2.982720747490000e+02  1.077775486825000e+02	-7.284000000000000e-05  8.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.638871291107000e+02 -3.306928091410000e+01  1.077775486825000e+02	-3.559960000000000e-05  1.183700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297898352319000e+02 -9.356131002180000e+01 -1.894272067752000e+02	-3.809000000000000e-07  2.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481663188870000e+01  9.386810487300001e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225497932590000e+01 -9.379593967290000e+01  1.518683640526000e+02	-1.457000000000000e-07 -6.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930106262000e+02  9.375389125830000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841698792801000e+02  3.403479836873000e+02 -7.240635580975000e+02	-7.180000000000001e-08  0.000000000000000e+00 -5.521000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635027482677000e+02  4.806488592397000e+02 -6.793251553319001e+02	 4.496847890625000e-05 -7.788766992187501e-05  0.000000000000000e+00	1.779785156250000e-01	8168	0	349
350	5.534297107562001e+02 2.535171174180000e+01 1.469693845670000e+01	 4.604620000000000e-05 -1.404100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.559233974096001e+02 3.006134740470000e+02 1.469693845670000e+01	 5.926700000000000e-05 -7.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.192420682015000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.326210000000000e-05  0.000000000000000e+00 -3.214671000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245374349674000e+02 -2.348728748878000e+02  9.471360338760000e+01	 2.740500000000000e-06 -1.755900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189279756591000e+02 -1.089495041802000e+02  9.471360338760000e+01	 3.004400000000000e-06 -2.687500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.926548281797000e+02 9.828217601030001e+01 3.592584956082000e+02	 5.821150000000000e-05 -3.221600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.042061453681000e+02 -5.680062239850000e+01 -1.743912636838000e+02	-2.997920000000000e-05 -5.192550000000000e-05  5.599910000000000e-05	1.000000000000000e+00	8168	0	358
359	2.035396081283000e+02 1.152499819939000e+02 2.811417672220000e+01	-6.338830000000000e-05 -1.097917000000000e-04  1.251860000000000e-04	1.000000000000000e+00	8168	0	359
362	 1.608091306774000e+02 -3.131346924165000e+02  5.829785587824000e+02	 5.686500000000001e-06 -1.021710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.261994853181000e+02 -2.223875635085000e+02  5.829785587824000e+02	 1.006940000000000e-05 -1.891260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.572738740131000e+02 -4.616531893218000e+02  2.286190426598000e+02	-3.464830000000000e-05  4.391300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.758183681492000e+02 -2.859655369071000e+02  2.286190426598000e+02	-3.266930000000000e-05  3.148300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950589975283000e+02 2.650472147714000e+02 2.286190426598000e+02	-5.873000000000000e-07  2.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.627885584640000e+02  5.150686546404000e+02 -1.159425144917000e+02	-2.630710000000000e-05  4.151410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.283280344744000e+02  4.076561403274000e+02 -1.159425144917000e+02	-4.828100000000000e-05  7.389930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281321039189000e+02  5.223484198650000e+01 -4.164132562731000e+02	 3.867000000000000e-07 -3.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470922369401001e+02  1.504486889086000e+02 -4.164132562731000e+02	 3.834000000000000e-07 -3.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.839019978849000e+02 -6.629729441442000e+02  1.077775486825000e+02	-7.378130000000000e-05  1.750750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.718784998427001e+02 -5.332958676246000e+02  1.077775486825000e+02	-8.925920000000001e-05  1.844200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.415587097084000e+02  4.470052905061000e+02  1.077775486825000e+02	-1.598040000000000e-05  1.173400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.551498034829000e+02  2.130549810860000e+02  1.077775486825000e+02	-2.214900000000000e-05  9.597000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194212508378000e+02 -4.686636904639000e+02 -1.894272067752000e+02	-1.345000000000000e-07  1.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746613626758000e+02 -2.810694107579000e+02 -1.894272067752000e+02	-3.378000000000000e-07  2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050357336474000e+02  4.687995808242000e+02 -1.894272067752000e+02	-1.025000000000000e-07  7.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010407690100000e+01  2.813380573905000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.505749452204000e+02 1.347031306680000e+01 9.471360338760000e+01	 4.569800000000000e-06 -5.444600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310299703646000e+02 -4.688685840149000e+02  1.518683640526000e+02	-3.322000000000000e-07 -1.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937882851570000e+01 -2.813141879287000e+02  1.518683640526000e+02	-1.826000000000000e-07 -7.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772444807396000e+02  4.686649022322000e+02  1.518683640526000e+02	1.070000000000000e-07 4.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953515433693000e+02  2.812846496702000e+02  1.518683640526000e+02	1.167000000000000e-07 5.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643011880660000e+02  3.403479836873000e+02 -6.958591245859001e+02	-6.590000000000000e-08  0.000000000000000e+00 -9.594000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271752709105000e+02  3.403479836873000e+02 -7.074201700947000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.813000000000001e-07	1.000000000000000e+00	8168	0	395
400	 5.028287430457000e+02 -6.734711383982000e+02 -4.653309892234000e+02	-1.699060000000000e-05  2.942860000000000e-05  4.586390000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326712526322000e+02 -5.519548004706000e+02 -2.628937719498000e+02	-7.541695948004723e-07  1.306260941243638e-06  8.018771506067365e-07	1.336346101015806e-02	8168	0	401
402	-4.585142146273000e+02  6.546982887721000e+02 -6.793251553319001e+02	2.515530000000000e-05 4.362360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.923896796136000e+02  6.170053891415000e+02 -6.793251553319001e+02	1.649820000000000e-05 2.909780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.035901082846000e+02 -4.297815577162000e+02  1.469693845670000e+01	 9.488900000000000e-06 -1.454600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.370292705522000e+02 -1.675102476315000e+02  1.469693845670000e+01	 3.039280000000000e-05 -3.271900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.780146595755000e+02 5.967830756348001e+02 1.469693845670000e+01	 1.752150000000000e-05 -2.732800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.633728030219000e+02 4.980829081963000e+02 1.469693845670000e+01	 4.211680000000000e-05 -3.713400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662695611534000e+02 -5.265421795411000e+02  9.471360338760000e+01	-5.674000000000001e-07  4.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475351884695000e+02 -3.773123896117000e+02  9.471360338760000e+01	 7.523000000000000e-07 -3.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.627007385228000e+02 -4.066193072292000e+02  3.592584956082000e+02	 2.251680000000000e-05 -1.728500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.793093321566000e+02 -1.423703472579000e+02  3.592584956082000e+02	 4.273870000000000e-05 -2.377400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456807749194000e+02 -4.896174644834000e+02 -4.282453069211000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.753000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.739985533860000e+01 -2.674283941277000e+02 -3.314538985390000e+02	 1.892500000000000e-06  3.278000000000000e-06 -8.241900000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527697434131000e+02 6.616877008730000e+02 3.804874067123000e+02	1.524200000000000e-06 5.219000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.697530053502000e+02 -5.014956225489000e+02  5.829785587824000e+02	-6.701300000000001e-06  1.090700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.625202538800000e+00 -4.053805264113000e+02  5.829785587824000e+02	-3.622000000000000e-07  6.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.497363563923000e+02 -4.177652464820000e+01  5.829785587824000e+02	 2.607320000000000e-05 -3.922990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.961742235942000e+02 -1.349866795922000e+02  5.829785587824000e+02	 1.158020000000000e-05 -2.155230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389115102400000e+02  5.501221904317000e+02 -4.164132562731000e+02	-6.799000000000000e-07  2.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046520578518000e+02  4.453721746095000e+02 -4.164132562731000e+02	 9.022500000000000e-08 -7.335000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.128746164975000e+02  6.910882722200000e+02 -4.154004675373000e+02	-1.339191555555556e-05  0.000000000000000e+00 -1.811817066666667e-05	8.888888888888891e-03	8168	0	432
433	-4.435633294862000e+02  6.910882722200000e+02  1.199202272320000e+01	-3.056600000000000e-06  0.000000000000000e+00  6.848100000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635336391356000e+02 1.104485525870000e+02 9.471360338760000e+01	 3.038900000000000e-06 -3.489800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902976728336000e+02  4.515496763037000e+02 -6.473988038694000e+02	 1.789000000000000e-07 -3.099000000000000e-07 -1.570500000000000e-06	1.000000000000000e+00	0	0	436
438	5.189031931199000e+02 6.614757340565001e+02 5.132427976195000e+02	 6.313781250000000e-07  1.093584375000000e-06 -7.119225000000000e-06	4.218750000000000e-01	8168	0	438
439	 1.299889187298000e+02 -1.214354897610000e+01 -1.249709708803000e+02	-4.239360000000000e-05 -7.342790000000001e-05  6.953630000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.810184780145000e+02  7.624224039300000e+01 -1.880083821490000e+01	-5.715870000000000e-05 -9.900180000000000e-05  1.103559000000000e-04	1.000000000000000e+00	8168	0	440
441	-1.139627286879000e+02 -4.346801968936000e+02 -4.068564362423000e+02	 4.863000000000000e-07  8.423000000000001e-07 -2.787100000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.981485958710000e+01 -3.235728284137000e+02 -3.594558478650000e+02	 1.332700000000000e-06  2.308300000000000e-06 -6.465000000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391622060307000e+02 -6.515320527323000e+02 -4.731404556948000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.433000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773144308058000e+02 -5.444085637077001e+02 -4.468707600988000e+02	 1.120000000000000e-08  1.930000000000000e-08 -7.380000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.655738971218000e+02 5.691066838559000e+02 4.801297040059000e+02	-4.095000000000001e-06 -7.092731250000000e-06 -2.626301250000000e-05	5.625000000000000e-01	8168	0	447
448	4.160797425465000e+02 4.833802934538000e+02 4.273408036556000e+02	-1.632799096298218e-06 -2.828087234115601e-06 -4.676133853111267e-05	7.508468627929688e-02	8168	0	448
449	 7.699113541020000e+01 -1.039384023740000e+02 -2.206043437522000e+02	-1.704780000000000e-05 -2.952770000000000e-05  3.901400000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.504004433080000e+01 -2.112408397078000e+02 -3.002521202052000e+02	 2.396300000000000e-06  4.150500000000000e-06 -8.801800000000001e-06	1.000000000000000e+00	8168	0	450
451	2.255235265943000e+02 1.533272457266000e+02 7.274208064090000e+01	-6.961630000000000e-05 -1.205789000000000e-04  1.382044000000000e-04	1.000000000000000e+00	8168	0	451
452	2.709364602420000e+02 2.319847541251000e+02 1.601496681469000e+02	-4.347930000000000e-05 -7.530830000000000e-05  2.444697000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301359306997000e+02 -7.022923588485000e+02  3.592584956082000e+02	 1.515700000000000e-06 -2.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747181868274000e+02 -3.684387072789000e+02  6.285176972110000e+02	 3.902900000000000e-06  6.759900000000000e-06 -1.350070000000000e-05	1.000000000000000e+00	491	0	455
459	 3.450009341726000e+02 -5.961558035300001e+02  3.592584956082000e+02	 8.762200000000001e-06 -9.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.958313924381000e+02 1.487160514845000e+02 3.592584956082000e+02	 6.256920000000000e-05 -2.202100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.240898879840000e+01  6.388132858976001e+02 -1.159425144917000e+02	-4.853400000000000e-06  8.496200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.142781885009000e+02  7.196910731560000e+01  6.580962442277000e+02	-2.250260000000000e-05 -7.017800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.571222889196000e+02 -4.741884513067000e+02  3.592584956082000e+02	 1.739910000000000e-05 -1.519500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498733477823000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.087521875000000e-06 -2.557923046875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.128881133882001e+02 -3.702564308166000e+02  1.469693845670000e+01	 1.434630000000000e-05 -1.951300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.179438829842001e+02  9.377645378480000e+01  6.580962442277000e+02	-7.393840000000000e-05 -4.163000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.783142067136000e+02 -6.320941742914000e+02  5.829785587824000e+02	-1.363710000000000e-05  2.307840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
