455
44
520
222	-3.121839925178000e+02  5.640818297784000e+02  1.518683640526000e+02	-4.940000000000001e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345454083678001e+02  3.403479836873000e+02 -6.910786639976001e+02	-1.146000000000000e-07  0.000000000000000e+00 -2.121500000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014269065011000e+02 -7.720286259070001e+01 -2.806523602177000e+02	1.322000000000000e-07 2.290000000000000e-07 1.492030000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238028168133001e+02 -7.097992998055000e+02 -5.505497067997001e+02	 2.772200000000000e-06 -4.801500000000001e-06  4.304600000000000e-06	1.000000000000000e+00	8073	0	228
229	-5.028443831074000e+02  6.646462950647000e+02 -6.793251553319001e+02	-6.473100000000000e-06 -1.440400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868925090025000e+02 -5.371725481922000e+02  1.469693845670000e+01	 2.225300000000000e-06 -2.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.695472428657000e+02  6.910882722200000e+02  4.366303667112000e+02	-6.909800000000000e-06  0.000000000000000e+00 -8.364000000000001e-07	1.000000000000000e+00	8073	0	233
234	 1.231169249363000e+02 -5.777681756782000e+02  9.471360338760000e+01	-1.008300000000000e-06  9.493000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.465091259472000e+02 -5.360001443935000e+02  3.592584956082000e+02	 2.192440000000000e-05 -1.612800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086937333507000e+02 -5.987591100217001e+02 -4.619525238822000e+02	-1.890000000000000e-08 -3.280000000000000e-08  1.847000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.317247443554000e+02 5.104782314713000e+02 4.965703978678000e+02	-3.570000000000000e-08 -6.180000000000000e-08 -1.430100000000000e-06	1.000000000000000e+00	8073	0	238
241	-2.471841100579000e+02 -5.577580456227000e+02  5.829785587824000e+02	-1.420910000000000e-05  2.151810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.120194625399000e+02 8.559345190400000e+00 5.829785587824000e+02	 1.388780000000000e-05 -2.449320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217700424463000e+02  6.049768011634001e+02 -4.164132562731000e+02	 2.429063437500000e-05 -3.481607812500000e-06  0.000000000000000e+00	3.164062500000000e-01	8073	0	243
246	 7.169574563482000e+02  5.896341522370000e+01 -5.856478519797000e+02	 1.102000000000000e-07 -1.909000000000000e-07 -2.691400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219951934443001e+02  2.234428793750000e+02 -6.040157857075001e+02	 1.220000000000000e-07 -2.114000000000000e-07 -2.048000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.943517048637000e+02 -1.952401457797000e+02  2.286190426598000e+02	-4.335030000000000e-05  3.379300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483095493941000e+02 1.793313731964000e+02 2.286190426598000e+02	 1.313000000000000e-07 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757616555000e+02  6.692287291734000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864166155024000e+02  7.024362916179000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.090000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042735859981000e+02 -6.837266355980000e+01 -1.159425144917000e+02	-9.116100000000001e-06  7.173800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011191113259000e+02  3.202231832452000e+02 -1.159425144917000e+02	-2.809200000000000e-06 -1.818300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067132345727000e+02  1.996718691318000e+02 -4.164132562731000e+02	 5.588000000000001e-07 -4.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450185151877000e+02  3.962312739999000e+02 -4.164132562731000e+02	 2.879437500000000e-07 -2.365312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.428067190315001e+02 -4.260020783705000e+02  1.077775486825000e+02	-1.154080000000000e-04 -1.026600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.478378601353000e+02  8.894000322060000e+01  1.077775486825000e+02	-6.421480000000001e-05  8.068000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021372210460000e+02 -1.873836515227000e+02 -1.894272067752000e+02	-3.384000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229640904130000e+01  1.875567938428000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856086959372000e+02 -7.337117838913000e+02  2.785371235084000e+02	 8.853000000000000e-07  1.533400000000000e-06 -7.476000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.956911498147000e+02 -5.779700255152001e+02  4.693638727532000e+02	 3.522300000000000e-06  6.100800000000000e-06 -1.039220000000000e-05	1.000000000000000e+00	491	0	263
268	 8.614689487000000e+00 -1.875321142853000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545809244007000e+02  1.875154972410000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566905115597000e+02  3.403479836873000e+02 -7.146705572943000e+02	-3.033000000000000e-07  0.000000000000000e+00 -2.626300000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891876611635000e+02 -2.716069381186000e+02 -2.753895181415000e+02	1.249000000000000e-07 2.163000000000000e-07 8.463300000000001e-06	1.000000000000000e+00	8073	0	273
274	 4.493990190948000e+02 -5.809281418810000e+02  1.475674120713000e+02	-7.185910000000000e-05  1.244637000000000e-04  5.851740000000000e-05	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.349899932318000e+02 -5.754266114420000e+01  1.469693845670000e+01	 6.396760000000001e-05 -2.907700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.339435834301000e+02 4.067068076735000e+02 1.469693845670000e+01	 1.105441000000000e-04 -3.473800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.038574278118000e+02  6.910882722200000e+02  1.137266671088000e+02	2.491200000000000e-06 0.000000000000000e+00 2.410360000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.829189665266000e+02 -3.039486614525000e+02  9.471360338760000e+01	 3.427000000000000e-06 -1.859500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716876215577000e+02 -5.309958264650000e+01  9.471360338760000e+01	 3.891000000000001e-06 -4.284800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.684192075942000e+02 -8.930524772900000e+00  3.592584956082000e+02	 8.368860000000000e-05 -2.614500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.598536019520000e+01 -1.576419803745000e+02 -2.607466529300000e+02	 6.246900000000000e-06  1.082000000000000e-05 -1.961240000000000e-05	1.000000000000000e+00	8073	0	286
287	2.518224912596000e+02 1.988783887133000e+02 1.021690979677000e+02	 1.005372000000000e-04  1.741356000000000e-04 -2.343678000000000e-04	1.000000000000000e+00	8073	0	287
290	 7.716763163410000e+01 -3.574473646840000e+02  5.829785587824000e+02	 4.515500000000000e-06 -7.683900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.064336014855000e+02 -1.704249677205000e+02  5.829785587824000e+02	 1.735340000000000e-05 -3.293530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.638120493856000e+02 -6.058922426356000e+02  2.286190426598000e+02	-1.369900579147339e-05  2.372737655868530e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.134679071100000e+00  6.103613024956001e+02 -1.159425144917000e+02	 2.254000000000000e-07 -4.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092800660595000e+02 -4.588991330750000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220791926717001e+02  6.680625595245000e+02  1.077775486825000e+02	-2.878000000000000e-07 -3.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642667160150000e+02 -6.561917838137000e+02 -1.894272067752000e+02	-1.525000000000000e-07  1.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499694743986000e+02  6.562594904377000e+02 -1.894272067752000e+02	-4.010000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138619268601000e+02 -6.561232669304001e+02  1.518683640526000e+02	3.908000000000000e-07 1.857000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516603371812000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.954500000000000e-07 -1.552500000000000e-07 -2.638687500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048239281032000e+02  3.403479836873000e+02 -6.878476441907001e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.132500000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746441237022000e+02 -6.438205941988000e+02  1.469693845670000e+01	-4.472800000000000e-06  7.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.679704727881000e+02 6.413515344206000e+02 1.469693845670000e+01	 1.055630000000000e-04 -3.380330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039445349701000e+02  6.910882722200000e+02  4.783000136147000e+02	 2.111200000000000e-06  0.000000000000000e+00 -9.824500000000001e-06	1.000000000000000e+00	8073	0	315
316	 5.854566990840000e+01 -6.430741395436000e+02  9.471360338760000e+01	-8.302000000000000e-07  8.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.358397765609000e+02 -6.550781643364001e+02  3.592584956082000e+02	 8.171600000000000e-06 -8.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677103048159000e+02 -7.009788102878000e+02 -4.809878726684000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.218000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.854404114138000e+02 6.035164959788000e+02 5.442689597870000e+02	 1.190290000000000e-05  2.061650000000000e-05 -7.656390000000000e-05	1.000000000000000e+00	8073	0	320
322	4.855546022139000e+02 5.736070330658000e+02 3.804874067123000e+02	2.030000000000000e-06 7.900000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.260309874410000e+02 -6.103112597261000e+02  5.829785587824000e+02	-1.839680000000000e-05  2.800250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.026563522639000e+02 -1.020380344491000e+02  2.286190426598000e+02	-2.854040000000000e-05  2.766500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.596293729322000e+02  2.044423184160000e+01 -1.159425144917000e+02	-2.104220000000000e-05 -9.320400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836809913142000e+02  2.456912724167000e+02 -1.159425144917000e+02	3.727900000000000e-06 6.660400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662027655469000e+02  2.487865980308000e+02 -4.164132562731000e+02	 5.648000000000000e-07 -4.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854062446069000e+02  3.471084851658000e+02 -4.164132562731000e+02	 3.186000000000000e-07 -2.614500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.445372129690001e+02 -2.981731710004000e+02  1.077775486825000e+02	-1.017880000000000e-04 -1.626500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.484132699643001e+02 -3.322075085780000e+01  1.077775486825000e+02	-7.702710000000000e-05 -2.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296888519735000e+02 -9.363937617970001e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475202321660001e+01  9.381814776440001e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221253530970000e+01 -9.377746346110000e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137940741485000e+02  9.375342716250000e+01  1.518683640526000e+02	2.900000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841378175564000e+02  3.403479836873000e+02 -7.238214114717000e+02	-2.839000000000000e-07  0.000000000000000e+00 -2.139300000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.623308391698000e+02  4.786190531403000e+02 -6.793251553319001e+02	 6.816500000000001e-05 -1.180652000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	349
350	5.368672254912000e+02 2.564569246890000e+01 1.469693845670000e+01	 7.671290000000000e-05 -3.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.339005093616000e+02 3.007024113182000e+02 1.469693845670000e+01	1.035322000000000e-04 3.584000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.112866438998000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.609100000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.235354407607000e+02 -2.342328462070000e+02  9.471360338760000e+01	 4.789500000000000e-06 -3.049300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178884311770000e+02 -1.080237259046000e+02  9.471360338760000e+01	 4.680400000000000e-06 -4.157300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.714166011676000e+02 9.916176016910001e+01 3.592584956082000e+02	 9.935300000000001e-05 -2.578200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.050127882941000e+02 -5.540347586720000e+01 -1.744552717550000e+02	 1.064280000000000e-05  1.843390000000000e-05 -2.883770000000000e-05	1.000000000000000e+00	8073	0	358
359	2.070719145733000e+02 1.213681162245000e+02 2.056364164430000e+01	 7.471590000000000e-05  1.294117000000000e-04 -1.548209000000000e-04	1.000000000000000e+00	8073	0	359
362	 1.587546216049000e+02 -3.095342608105000e+02  5.829785587824000e+02	 9.218600000000000e-06 -1.576800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.225799406799000e+02 -2.157082215623000e+02  5.829785587824000e+02	 1.626760000000000e-05 -2.952380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.736678653673000e+02 -4.631823387109000e+02  2.286190426598000e+02	-3.506650000000000e-05  3.545800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.879259720022000e+02 -2.869451510254000e+02  2.286190426598000e+02	-5.402000000000000e-05  3.828500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884688965297000e+02 2.680419248724000e+02 2.286190426598000e+02	-1.024000000000000e-07  4.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488835541378000e+02 -1.958790785766000e+02 -1.159425144917000e+02	-9.749250000000000e-07  8.726999999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580261161346000e+02  5.078920073135000e+02 -1.159425144917000e+02	-7.836000000000000e-07  1.143500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157294597580000e+02  3.898174948379000e+02 -1.159425144917000e+02	-1.051400000000000e-06  7.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282593327475000e+02  5.233982582410000e+01 -4.164132562731000e+02	 5.078000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472263219537000e+02  1.505593102106000e+02 -4.164132562731000e+02	 5.470000000000000e-07 -4.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.435124694108000e+02 -6.675690163033000e+02  1.077775486825000e+02	-1.296021000000000e-04  1.307980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.421511440462000e+02 -5.335350799560000e+02  1.077775486825000e+02	-1.260815000000000e-04 -1.077000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.359762824606000e+02  4.466543695757000e+02  1.077775486825000e+02	-2.485400000000000e-05  1.266300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.452492356648000e+02  2.126741686811000e+02  1.077775486825000e+02	-5.059450000000000e-05  1.461700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193815907736000e+02 -4.686942962483000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745699957413000e+02 -2.811399757376000e+02 -1.894272067752000e+02	-3.085000000000000e-07  2.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050634803217000e+02  4.687781297373000e+02 -1.894272067752000e+02	-9.570000000000000e-08  7.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015461502400000e+01  2.812989936185000e+02 -1.894272067752000e+02	-1.645000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491601805290001e+02 1.515326140070000e+01 9.471360338760000e+01	 5.459300000000000e-06 -6.483300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311310583905000e+02 -4.688243336060000e+02  1.518683640526000e+02	-3.751000000000000e-07 -1.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943418438870000e+01 -2.812901114176000e+02  1.518683640526000e+02	-2.050000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772624232769000e+02  4.686569232576000e+02  1.518683640526000e+02	3.590000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953852982193000e+02  2.812699498853000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642705135853000e+02  3.403479836873000e+02 -6.954185927080000e+02	-1.489000000000000e-07  0.000000000000000e+00 -2.130900000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271378818853000e+02  3.403479836873000e+02 -7.070444633300000e+02	-2.413000000000000e-07  0.000000000000000e+00 -2.420400000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.065405299370000e+02 -6.799001418808000e+02 -4.788732408072000e+02	-5.863400000000000e-06  1.015570000000000e-05  3.757750000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329721455656000e+02 -5.524759623190000e+02 -2.632742220857000e+02	-2.382380859375000e-06  4.126380468750000e-06 -3.622851562500000e-08	3.164062500000000e-01	8073	0	401
402	-4.631323305117000e+02  6.464043952096000e+02 -6.793251553319001e+02	-5.804200000000000e-06 -1.249900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.944618061028000e+02  6.132686499080000e+02 -6.793251553319001e+02	-5.883600000000000e-06 -1.194620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 5.001033481165000e+02 -4.292991208098000e+02  1.469693845670000e+01	 1.628300000000000e-05 -2.009100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.259802851465000e+02 -1.664717104342000e+02  1.469693845670000e+01	 5.081080000000000e-05 -4.078900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.580788907233000e+02 5.999815398476001e+02 1.469693845670000e+01	 1.113676000000000e-04 -1.823330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.418427838696000e+02 5.002029594104000e+02 1.469693845670000e+01	 1.135680000000000e-04 -1.162460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664307890519000e+02 -5.266633102524000e+02  9.471360338760000e+01	-5.402000000000000e-07  4.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473188412677000e+02 -3.772106421505000e+02  9.471360338760000e+01	 7.783000000000000e-07 -3.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.545966555287000e+02 -4.061052513979000e+02  3.592584956082000e+02	 3.702970000000000e-05 -1.864900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.640758244558000e+02 -1.417222510281000e+02  3.592584956082000e+02	 6.947750000000001e-05 -2.011000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457151347637000e+02 -4.896769774794000e+02 -4.280382709446000e+02	 1.113000000000000e-07  1.927000000000000e-07 -6.570000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.817127702030000e+01 -2.687645356745000e+02 -3.281534042906000e+02	 3.863300000000000e-06  6.691500000000000e-06 -1.622980000000000e-05	1.000000000000000e+00	8073	0	419
420	3.573053013573000e+02 3.815799751275000e+02 3.861293573720000e+02	-7.979355000000000e-04 -1.382064900000000e-03 -2.007889800000000e-03	1.000000000000000e+00	8073	0	420
424	4.523981462773000e+02 6.615609088649001e+02 3.804874067123000e+02	9.940000000000001e-07 3.380000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.673611962697000e+02 -5.052963626235000e+02  5.829785587824000e+02	-9.738300000000000e-06  1.510170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.531035777800001e+00 -4.055350059846000e+02  5.829785587824000e+02	-2.997000000000000e-07  4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.430432431677000e+02 -3.173970986820000e+01  5.829785587824000e+02	 2.381550000000000e-05 -3.704910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.916733305745000e+02 -1.270087695580000e+02  5.829785587824000e+02	 2.189210000000000e-05 -3.750460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385642135469000e+02  5.499945153845000e+02 -4.164132562731000e+02	-1.490200000000000e-06  5.688000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046821762794000e+02  4.453966520431000e+02 -4.164132562731000e+02	 1.147500000000000e-07 -9.343125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.177985220241000e+02  6.910882722200000e+02 -4.148473052412000e+02	3.734023652160645e-04 0.000000000000000e+00 4.384306424377441e-04	1.334838867187500e-01	8073	0	432
433	-4.431770310125000e+02  6.910882722200000e+02 -8.730091893900001e+00	-8.353540000000001e-05  0.000000000000000e+00  8.008680000000001e-05	1.000000000000000e+00	8073	0	433
434	6.627192455279001e+02 1.113786955255000e+02 9.471360338760000e+01	 3.101400000000000e-06 -3.577000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902568159922000e+02  4.516204424289000e+02 -6.470401550356000e+02	 1.058000000000000e-07 -1.832000000000000e-07 -9.325000000000001e-07	1.000000000000000e+00	0	0	436
438	5.136352559808000e+02 6.523513992804001e+02 5.606263920658000e+02	 1.050230000000000e-05  1.819050000000000e-05 -8.940840000000001e-05	1.000000000000000e+00	8073	0	438
439	 1.319934338079000e+02 -8.671627016200000e+00 -1.257736068881000e+02	 2.255040000000000e-05  3.905840000000000e-05 -5.759630000000000e-05	1.000000000000000e+00	8073	0	439
440	 1.838004736303000e+02  8.106079814590001e+01 -2.462772173000000e+01	 5.926060000000000e-05  1.026424000000000e-04 -1.196394000000000e-04	1.000000000000000e+00	8073	0	440
441	-1.141177699049000e+02 -4.349487361586000e+02 -4.059859799492000e+02	 5.860000000000000e-07  1.014900000000000e-06 -3.207000000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.035757455940000e+01 -3.245128383198000e+02 -3.568673751576000e+02	 2.717000000000000e-06  4.706000000000000e-06 -1.274740000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391582559622000e+02 -6.515252110131000e+02 -4.731914638523000e+02	-1.700000000000000e-08 -2.950000000000000e-08  2.219000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163029808000e+02 -5.444118064100001e+02 -4.468592801188000e+02	 1.500000000000000e-09  2.600000000000000e-09 -3.500000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.579985510547000e+02 5.559857995827000e+02 5.230549033551000e+02	 1.025930000000000e-05  1.776970000000000e-05 -4.985260000000000e-05	1.000000000000000e+00	8073	0	447
448	4.058511500392000e+02 4.656638515413000e+02 4.634536530450000e+02	-5.676580000000000e-05 -9.832120000000001e-05  1.485924000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.675762924300000e+01 -1.043428469195000e+02 -2.194958562891000e+02	 5.510000000000001e-06  9.543600000000000e-06 -1.568880000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.392882800240000e+01 -2.131655228469000e+02 -2.960868186141000e+02	 5.426900000000001e-06  9.399700000000001e-06 -2.051500000000000e-05	1.000000000000000e+00	8073	0	450
451	2.300274635759000e+02 1.611282934127000e+02 6.349683297930000e+01	 8.886600000000000e-05  1.539204000000000e-04 -1.940824000000000e-04	1.000000000000000e+00	8073	0	451
452	2.749608287643000e+02 2.389551648741000e+02 1.410585710737000e+02	 5.678860000000000e-05  9.836080000000000e-05 -8.717990000000001e-05	1.000000000000000e+00	8073	0	452
453	 3.295681702582000e+02 -7.022063418014001e+02  3.592584956082000e+02	 2.540600000000000e-06 -3.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.758776690793000e+02 -3.704469894497000e+02  6.325354272793001e+02	 4.148000000000000e-06  7.184500000000000e-06 -1.444820000000000e-05	1.000000000000000e+00	491	0	455
459	 3.417210693873000e+02 -5.958268954195000e+02  3.592584956082000e+02	 1.508380000000000e-05 -1.323500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.725409126367000e+02 1.493195707880000e+02 3.592584956082000e+02	 1.143879000000000e-04 -1.288900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.267793784130000e+01  6.383391946925000e+02 -1.159425144917000e+02	 1.146300000000000e-06 -1.906500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
