419
105
419
324	6.000000000000000e+03 5.661935700982799e+02 1.200000000000000e+04	-3.108674775376130e-07  4.124051500298265e-08 -3.521080031987367e-07	1.000000000000000e+00	322	1
325	6.000000000000000e+03 1.687703696536586e+03 1.087848987356170e+04	-6.480931187979877e-04  2.001356100663543e-03 -2.649449044838548e-03	1.000000000000000e+00	322	1
326	-5.802059315255108e+03  6.000000000000007e+03  8.426851480929636e+03	-3.217971883714199e-03 -3.227022476494312e-03  9.050545486388728e-06	1.000000000000000e+00	326	1
327	-6.000000000000000e+03  6.000000000000000e+03  8.228910796184751e+03	-1.751939890937138e-07 -5.163407763575378e-07  3.411467730529694e-07	1.000000000000000e+00	326	1
328	-6.000000000000000e+03  2.228910796184753e+03  1.200000000000000e+04	5.415128612185072e-07 2.553928766246827e-07 2.861199561721151e-07	1.000000000000000e+00	326	1
329	-4.007978574185681e+03  4.220932221999074e+03  1.200000000000000e+04	 2.428794512525201e-03  2.435568254441023e-03 -6.773709628760116e-06	1.000000000000000e+00	326	1
330	 5.999999999999996e+03 -5.540794987038098e+03  9.848168853556874e+03	-1.381943235173821e-03  4.154620226472616e-03  2.772676758468151e-03	1.000000000000000e+00	330	1
331	 6.000000000000000e+03 -6.000000000000000e+03  9.388963840594975e+03	 2.668311651632393e-07 -1.875557842367925e-07  7.927537382101946e-08	1.000000000000000e+00	330	1
332	-3.388963840594977e+03 -6.000000000000000e+03  0.000000000000000e+00	 5.395112623318710e-08 -2.183378740028274e-07 -1.643867477696404e-07	1.000000000000000e+00	330	1
333	-6.000000000000000e+03 -3.388963840594976e+03  0.000000000000000e+00	-1.476816692047578e-06  1.588225728710313e-07 -1.317994133387401e-06	1.000000000000000e+00	330	1
334	-5.999999999999996e+03 -3.132552566958479e+03  2.564112736365004e+02	-4.250217170920223e-04  1.276585971936584e-03  8.515642257407308e-04	1.000000000000000e+00	330	1
335	 5.686937640286865e+03 -6.000000000000000e+03  1.221359355461672e+03	 7.323712576180696e-03 -2.631763054523617e-04  7.060536183416843e-03	1.000000000000000e+00	335	1
336	 6.000000000000000e+03 -6.000000000000000e+03  1.534421715174808e+03	 4.102100348291060e-08 -9.308671167218563e-08 -5.206570463656135e-08	1.000000000000000e+00	335	1
337	6.000000000000000e+03 4.465578284825192e+03 1.200000000000000e+04	 5.326370811076231e-08 -2.303992658880816e-07 -1.771355613300329e-07	1.000000000000000e+00	335	1
338	4.465578284825192e+03 6.000000000000000e+03 1.200000000000000e+04	-3.329716946609551e-07 -1.966200713354738e-08 -3.526336911363614e-07	1.000000000000000e+00	335	1
339	1.608368371261849e+01 6.000000000000000e+03 7.550505398887425e+03	 4.052754025906324e-03 -1.456455356674269e-04  3.907108679413795e-03	1.000000000000000e+00	335	1
340	-5.098407921130714e+03  5.999999999999996e+03  1.028766562662664e+04	 1.297131180763245e-02 -5.545041989535093e-03 -7.426270283758640e-03	1.000000000000000e+00	340	1
341	-6.000000000000000e+03  6.000000000000000e+03  1.118925770549593e+04	 1.382766527058266e-06 -1.836796627685544e-06  4.540301006272784e-07	1.000000000000000e+00	340	1
342	-6.000000000000000e+03  5.189257705495926e+03  1.200000000000000e+04	 3.632835159805836e-06  6.974572670515045e-07 -4.330292540544178e-06	1.000000000000000e+00	340	1
343	-4.924239027759975e+03  4.113496733255899e+03  1.200000000000000e+04	 8.905844762921333e-03 -3.805932123214006e-03 -5.099912639707327e-03	1.000000000000000e+00	340	1
344	-5.273470786427009e+03 -6.000000000000000e+03  1.164567212865566e+04	1.310998690314591e-03 1.746311318129301e-04 1.136367558501661e-03	1.000000000000000e+00	344	1
345	-6.000000000000000e+03 -6.000000000000000e+03  1.091914291508267e+04	-5.003474079501302e-09 -1.990750853053669e-08  1.490403533921381e-08	1.000000000000000e+00	344	1
346	-6.000000000000000e+03  4.919142915082666e+03  0.000000000000000e+00	-2.844949733571411e-07  1.531601583337761e-07 -4.376551601126266e-07	1.000000000000000e+00	344	1
347	-4.919142915082666e+03  6.000000000000000e+03  0.000000000000000e+00	-4.526470434029761e-07  2.462131760694319e-07 -6.988602194724081e-07	1.000000000000000e+00	344	1
348	-5.590540360917507e+02  6.000000000000000e+03  4.360088878990913e+03	-8.420547819696367e-04 -1.123667825595476e-04 -7.296879775822163e-04	1.000000000000000e+00	344	1
349	 2.113376621301814e+03 -5.819345173313164e+03  1.200000000000000e+04	-5.546578904613853e-04 -1.391394471284002e-04 -4.155184433329850e-04	1.000000000000000e+00	349	1
350	 6.000000000000000e+03 -1.932721794614979e+03  1.200000000000000e+04	9.146098278733916e-08 7.571388493943232e-08 1.574709784790684e-08	1.000000000000000e+00	349	1
351	6.000000000000000e+03 6.000000000000000e+03 4.067278205385021e+03	-4.598305451963824e-07 -9.083516943064751e-07  4.485211206883832e-07	1.000000000000000e+00	349	1
352	5.479520404071045e+03 6.000000000000004e+03 3.546798609456064e+03	2.774599008262157e-03 6.953381234779954e-04 2.079260768368840e-03	1.000000000000000e+00	349	1
353	3.853313628044315e+03 6.000000000000002e+03 1.186037439840062e+03	-3.699681255966425e-03  1.652333652600646e-03  2.047347603365779e-03	1.000000000000000e+00	353	1
354	-6.000000000000000e+03  6.000000000000000e+03  1.103935106788438e+04	 2.723149350458698e-07 -1.614228892776737e-07 -1.108920528736235e-07	1.000000000000000e+00	353	1
355	-6.000000000000000e+03  5.039351067884377e+03  1.200000000000000e+04	 2.684446656076034e-07 -6.709837663265716e-08 -2.013462818695189e-07	1.000000000000000e+00	353	1
356	 4.651255758469128e+03 -5.611904690584746e+03  1.200000000000000e+04	-3.161784261465073e-03  1.412167795933783e-03  1.749616349115968e-03	1.000000000000000e+00	353	1
357	3.778353346654104e+03 4.865717869834544e+03 1.200000000000000e+04	-4.765972844325006e-04  8.402040693908930e-04  3.636068140622228e-04	1.000000000000000e+00	357	1
358	2.644071216488646e+03 6.000000000000000e+03 1.200000000000000e+04	-3.468607623346998e-09 -1.975296299860929e-07 -2.009982296158341e-07	1.000000000000000e+00	357	1
359	-6.000000000000000e+03  6.000000000000000e+03  3.355928783511354e+03	 3.283590999103581e-08 -2.038582636032515e-07 -1.710223642703568e-07	1.000000000000000e+00	357	1
360	-5.999999999999998e+03  3.953496438385927e+03  1.309425221897282e+03	 6.068521179258823e-04 -1.070850878022611e-03 -4.639987892005593e-04	1.000000000000000e+00	357	1
361	 6.737219310175547e+02 -6.000000000000005e+03  2.816763623161830e+03	6.679717916995287e-03 5.775725003331900e-03 1.245544292032719e-02	1.000000000000000e+00	361	1
362	-2.143041692144281e+03 -6.000000000000000e+03  0.000000000000000e+00	-8.274138596497949e-10 -3.638513703663193e-07 -3.646787831712572e-07	1.000000000000000e+00	361	1
363	-6.000000000000000e+03 -2.143041692144280e+03  0.000000000000000e+00	-7.409764890553561e-08 -2.115364452492940e-07 -2.856340870494023e-07	1.000000000000000e+00	361	1
364	-6.000000000000002e+03  1.004530054858909e+03  3.147571747003190e+03	2.454738831147552e-03 2.122292993590236e-03 4.577031824737787e-03	1.000000000000000e+00	361	1
365	-2.672110215232728e+03  2.676445477662316e+03  0.000000000000000e+00	7.179188542068005e-03 5.761904176324606e-03 1.417284482158720e-03	1.000000000000000e+00	365	1
366	6.514443071049560e+02 6.000000000000000e+03 0.000000000000000e+00	 6.803223584483931e-08  2.193600749933466e-07 -1.513278391485073e-07	1.000000000000000e+00	365	1
367	6.000000000000000e+03 6.000000000000000e+03 5.348555692895045e+03	4.170100282863132e-07 4.101218848973076e-07 6.888143389005563e-09	1.000000000000000e+00	365	1
368	 6.000000000000000e+03 -6.514443071049543e+02  1.200000000000000e+04	 2.593074555079511e-07 -5.061008678808321e-08  3.099175387433206e-07	1.000000000000000e+00	365	1
369	 1.356368556562132e+03 -5.295075750542823e+03  1.200000000000000e+04	1.019885204732418e-02 8.185121230781078e-03 2.013730816543102e-03	1.000000000000000e+00	365	1
370	3.975983402138318e+03 1.335802738135026e+03 0.000000000000000e+00	 4.530298057943583e-03 -5.627811420708895e-03  1.097513246349990e-03	1.000000000000000e+00	370	1
371	-6.882138597266566e+02  6.000000000000000e+03  0.000000000000000e+00	-4.182289359278002e-08 -2.389662938639958e-07  2.807891803513485e-07	1.000000000000000e+00	370	1
372	-6.000000000000000e+03  6.000000000000000e+03  5.311786140273343e+03	 1.213159066537628e-07 -5.209908948700104e-08 -6.921681716676176e-08	1.000000000000000e+00	370	1
373	-6.000000000000000e+03 -6.882138597266556e+02  1.200000000000000e+04	 1.181408180173094e-07  1.075036593078948e-07 -2.256444844306316e-07	1.000000000000000e+00	370	1
374	-3.968949348260966e+03 -2.719264511465691e+03  1.200000000000000e+04	 1.265053637325764e-03 -1.571325934492052e-03  3.062722971662879e-04	1.000000000000000e+00	370	1
375	-1.674108788772303e+03 -6.000000000000000e+03  1.079552033582031e+04	3.625863173510879e-04 1.038979971781373e-03 1.401566318236291e-03	1.000000000000000e+00	375	1
376	-6.000000000000000e+03 -6.000000000000000e+03  6.469629124592619e+03	 1.055264320370952e-07 -3.228215916806221e-07 -2.172951667489542e-07	1.000000000000000e+00	375	1
377	-5.999999999999996e+03 -2.873296511178600e+03  9.596332613414019e+03	9.254360920749605e-04 2.655128017067909e-03 3.580564167350531e-03	1.000000000000000e+00	375	1
378	6.000000000000000e+03 2.565862177575062e+03 9.287111094385342e+03	-1.007807324640453e-03  3.388964571058750e-03  2.381157130002975e-03	1.000000000000000e+00	378	1
379	6.000000000000000e+03 5.278751083189722e+03 1.200000000000000e+04	5.845619739375252e-07 6.298766379586596e-07 1.214438611896185e-06	1.000000000000000e+00	378	1
380	5.278751083189722e+03 6.000000000000000e+03 1.200000000000000e+04	-3.836098869669513e-07 -3.703962931922433e-07 -7.540061801591946e-07	1.000000000000000e+00	378	1
381	-6.000000000000000e+03  6.000000000000000e+03  7.212489168102779e+02	 1.531941080656907e-07 -3.999315367764211e-08  1.132009543880486e-07	1.000000000000000e+00	378	1
382	-6.000000000000002e+03  5.422147201657503e+03  1.433961184677802e+02	 1.439535873942077e-03 -4.838916473090649e-03 -3.399380482733250e-03	1.000000000000000e+00	378	1
383	-2.009062022137840e+03 -6.000000000000000e+03  9.980475728085934e+03	 4.980340600013733e-04 -1.749607472447678e-04 -3.230732982046902e-04	1.000000000000000e+00	383	1
384	-4.028586294051906e+03 -6.000000000000000e+03  1.200000000000000e+04	-3.664769465672180e-08 -8.977139032140258e-07  9.343615943180339e-07	1.000000000000000e+00	383	1
385	-6.000000000000000e+03 -4.028586294051906e+03  1.200000000000000e+04	 2.045071134659793e-08 -1.895407280017025e-07  1.690900148787478e-07	1.000000000000000e+00	383	1
386	-6.000000000000000e+03  6.000000000000000e+03  1.971413705948094e+03	 1.631834010140665e-07 -2.645345205110061e-07  1.013511337077944e-07	1.000000000000000e+00	383	1
387	-4.183994635206263e+03  6.000000000000002e+03  1.554083411543572e+02	-3.738565603271127e-03  1.310339313931763e-03  2.428226172924042e-03	1.000000000000000e+00	383	1
388	 3.366845397248370e+03 -5.999999999999998e+03  9.236117725471609e+03	-5.332571454346180e-04 -2.555740764364600e-03  3.088997909799218e-03	1.000000000000000e+00	388	1
389	 6.029631227199817e+02 -6.000000000000000e+03  1.200000000000000e+04	 2.229288611488300e-07 -2.090090731599048e-07 -1.391979242981733e-08	1.000000000000000e+00	388	1
390	-4.347497250596556e+03 -1.049539626683470e+03  1.200000000000001e+04	 3.919862792827189e-04  1.878524548374116e-03 -2.270510653033853e-03	1.000000000000000e+00	388	1
391	-6.236923080242741e+01  5.999999999999989e+03  5.678719432135042e+03	-9.002579608932137e-04  1.320826471783221e-03 -4.205685108900070e-04	1.000000000000000e+00	391	1
392	-6.000000000000000e+03  6.000000000000000e+03  1.161635020133260e+04	-1.507870734940298e-07 -2.039645181639571e-07  3.547515916579869e-07	1.000000000000000e+00	391	1
393	-6.000000000000000e+03  5.616350201332603e+03  1.200000000000000e+04	-1.331773091806099e-06 -1.620994908080320e-06  2.952767999886419e-06	1.000000000000000e+00	391	1
394	-5.018641313085017e+03  4.634991514417616e+03  1.200000000000001e+04	-1.291997730731964e-03  1.895120600238442e-03 -6.031229277141392e-04	1.000000000000000e+00	391	1
395	-5.999999999999998e+03 -4.951220807179683e+03  7.270022904322516e+03	-1.497840858064592e-03  2.487449673935771e-03 -9.896086994558573e-04	1.000000000000000e+00	395	1
396	-6.000000000000000e+03  2.318802097142834e+03  0.000000000000000e+00	 5.104667621935732e-08 -1.046185249542475e-09 -5.000049085879255e-08	1.000000000000000e+00	395	1
397	 3.426417659904587e+02 -4.023839668847627e+03  3.637978807091713e-12	 1.136309467256069e-03 -1.887257676571608e-03  7.509482675231993e-04	1.000000000000000e+00	395	1
398	-6.000000000000002e+03 -5.598949149961640e+03  7.074326727612703e+03	 1.152907381765544e-03 -2.276797313243151e-03 -1.123889931477606e-03	1.000000000000000e+00	398	1
399	-6.000000000000000e+03 -6.732758775743448e+02  1.200000000000000e+04	1.273319050199007e-08 1.315327438078384e-07 1.442659254280443e-07	1.000000000000000e+00	398	1
400	-1.116251529128208e+03 -5.557024348446132e+03  1.200000000000000e+04	 1.972038298845291e-03 -3.893987974151969e-03 -1.921949558891356e-03	1.000000000000000e+00	398	1
401	-6.000000000000000e+03 -5.590991795417101e+03  2.572754955013734e+03	 6.972166593186557e-04 -4.179253883194178e-04 -1.115142018534243e-03	1.000000000000000e+00	401	1
402	-6.000000000000000e+03  3.836253249569164e+03  1.200000000000000e+04	-2.177948061898860e-07  2.252237578659333e-07  4.430185640558193e-07	1.000000000000000e+00	401	1
403	-3.836253249569164e+03  6.000000000000000e+03  1.200000000000000e+04	-2.450446174862009e-07  1.823196384975745e-07  4.273642275620659e-07	1.000000000000000e+00	401	1
404	3.804248660662986e+03 5.999999999999998e+03 4.359498089767847e+03	 7.233999203890562e-04 -4.335284174885601e-04 -1.156928366981447e-03	1.000000000000000e+00	401	1
405	-2.074994526623913e+03 -6.000000000000000e+03  1.921064855493411e+03	 1.479003112763166e-03 -1.733108423650265e-03  3.212111536413431e-03	1.000000000000000e+00	405	1
406	 6.000000000000000e+03 -6.000000000000000e+03  9.996059382117324e+03	-9.357238894835973e-08 -9.412873680503253e-08  5.563466354274738e-10	1.000000000000000e+00	405	1
407	6.000000000000004e+03 1.659907852275035e+03 2.336151529842291e+03	 2.176574431359768e-03 -2.550705103203654e-03  4.727279301732779e-03	1.000000000000000e+00	405	1
408	 2.547336279156491e+03 -6.000000000000007e+03  6.012390268738818e+03	-7.029820699244738e-04 -2.430173917673528e-04  9.459994616918266e-04	1.000000000000000e+00	408	1
409	-3.440273452104696e+03 -6.000000000000000e+03  1.200000000000000e+04	 9.443740367487408e-08 -1.406593526098732e-07  4.622194893499909e-08	1.000000000000000e+00	408	1
410	-6.000000000000000e+03 -3.440273452104698e+03  1.200000000000000e+04	-6.535427132803306e-08  2.944245913738541e-08  3.591181041429081e-08	1.000000000000000e+00	408	1
411	-6.000000000000000e+03  5.853348385407295e+03  2.706378162488010e+03	-2.878477564081550e-03 -9.952677646651864e-04  3.873745445162058e-03	1.000000000000000e+00	408	1
412	 6.000000000000000e+03 -5.722484002679723e+03  9.437114885884803e+03	 3.761865373235196e-04  7.029205444268882e-04 -3.267340071033686e-04	1.000000000000000e+00	412	1
413	6.000000000000000e+03 3.714630883205079e+03 0.000000000000000e+00	-2.138679278118616e-08  5.563115834661403e-08 -7.701795112780019e-08	1.000000000000000e+00	412	1
414	-3.006098881082899e+03 -5.291467997877819e+03  0.000000000000000e+00	 7.154708146117628e-04  1.337240100838244e-03 -6.217693444341421e-04	1.000000000000000e+00	412	1
415	 5.999999999999999e+03 -8.498897272293949e+02  1.089454051561645e+04	4.288040567189455e-03 3.758622333407402e-03 5.294181173667312e-04	1.000000000000000e+00	415	1
416	6.000000000000000e+03 6.000000000000000e+03 4.044650788387051e+03	-1.800212316993566e-07 -3.996646569248696e-07  2.196434110146583e-07	1.000000000000000e+00	415	1
417	1.955349211612949e+03 6.000000000000000e+03 0.000000000000000e+00	-2.468911759478942e-07 -9.332674153483822e-07  6.863762109787785e-07	1.000000000000000e+00	415	1
418	1.627817778558348e+03 5.672468566945397e+03 1.818989403545856e-12	-5.388235440477729e-04 -4.721806035377085e-04 -6.664296233793721e-05	1.000000000000000e+00	415	1
0	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-5.119453095790603e+02  5.119453095790603e+02 -5.119453095790603e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.346331311379186e+03 1.346331311379186e+03 1.346331311379186e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-6.166442536467484e+03 -6.166442536467484e+03  6.166442536467484e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
3	7.071067811865475e-01 0.000000000000000e+00 7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.161540739229102e+03  1.161540739229102e+03  1.161540739229102e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 5.034128877527427e+03 -5.034128877527427e+03  5.034128877527427e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.970942301427303e+03 -1.970942301427303e+03  1.970942301427303e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
6	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-6.439385754005492e+02  6.439385754005492e+02 -6.439385754005492e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
7	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.631059641936969e+03  1.631059641936969e+03 -1.631059641936969e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
8	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 2.207587370864401e+03 -2.207587370864401e+03  2.207587370864401e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.349631143024724e+03 -1.349631143024724e+03  1.349631143024724e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.235079844472503e+03 1.235079844472503e+03 1.235079844472503e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
11	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-2.993418707023051e+03 -2.993418707023051e+03  2.993418707023051e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
12	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 3.772650379890626e+03 -3.772650379890626e+03  3.772650379890626e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
13	7.071067811865475e-01 0.000000000000000e+00 7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-2.345237490935382e+03  2.345237490935382e+03  2.345237490935382e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
14	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 4.886107857999043e+03 -4.886107857999043e+03  4.886107857999043e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
15	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-2.371164739578889e+02  2.371164739578889e+02  2.371164739578889e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
16	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-5.409366876077088e+03 -5.409366876077088e+03  5.409366876077088e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
17	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-2.697848072487074e+03  2.697848072487074e+03 -2.697848072487074e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
18	7.071067811865475e-01 0.000000000000000e+00 7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-2.143004951516029e+03 -2.143004951516029e+03  2.143004951516029e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
19	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-2.050609665440988e+02  2.050609665440988e+02 -2.050609665440988e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
20	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-1.224708945015100e+03  1.224708945015100e+03 -1.224708945015100e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
21	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.569777054234135e+03 -1.569777054234135e+03  1.569777054234135e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
22	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 5.020458146424486e+02 -5.020458146424486e+02  5.020458146424486e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
23	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	 2.225500742654460e+03  2.225500742654460e+03 -2.225500742654460e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
24	0.000000000000000e+00 7.071067811865475e-01 7.071067811865475e-01	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-2.155732873577388e+03 -2.155732873577388e+03  2.155732873577388e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
25	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-3.182923324381045e+03 -3.182923324381045e+03  3.182923324381045e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
26	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	9.225386471880488e+02 9.225386471880488e+02 9.225386471880488e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
27	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.517922556947122e+02 1.517922556947122e+02 1.517922556947122e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
28	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	3.089585229264421e+03 3.089585229264421e+03 3.089585229264421e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
29	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-5.684195711698259e+03  5.684195711698259e+03  5.684195711698259e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
30	7.071067811865475e-01 0.000000000000000e+00 7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-1.247336362013070e+03  1.247336362013070e+03  1.247336362013070e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
31	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01  5.773502691896257e-01	-3.393641145174636e+03  3.393641145174636e+03  3.393641145174636e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
32	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-1.971413705948094e+03 -1.971413705948094e+03  1.971413705948094e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
33	 0.000000000000000e+00 -7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 1.801236673942532e+03 -1.801236673942532e+03  1.801236673942532e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
34	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-9.616652224137046e+01 -9.616652224137046e+01  9.616652224137046e+01	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
35	 7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	-5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	-4.538682726176052e+03 -4.538682726176052e+03  4.538682726176052e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
36	 0.000000000000000e+00  7.071067811865475e-01 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	 1.857333811916664e+02 -1.857333811916664e+02 -1.857333811916664e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
37	-7.071067811865475e-01 -7.071067811865475e-01  0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	 2.988704661815140e+02 -2.988704661815140e+02 -2.988704661815140e+02	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
38	-7.071067811865475e-01  0.000000000000000e+00  7.071067811865475e-01	-5.773502691896257e-01  5.773502691896257e-01 -5.773502691896257e-01	-2.772329986772057e+03  2.772329986772057e+03 -2.772329986772057e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
39	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	 5.773502691896257e-01 -5.773502691896257e-01  5.773502691896257e-01	 4.992173875177024e+03 -4.992173875177024e+03  4.992173875177024e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
40	 7.071067811865475e-01  0.000000000000000e+00 -7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.999226572674765e+03 1.999226572674765e+03 1.999226572674765e+03	1	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
