1	205	2.230729225570573e+03 2.662250085337189e+03 6.602520103854100e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.549046840534076e+03 1.204101707528180e+03 1.436718003157922e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.371405536089339e+03 1.152803651515134e+03 1.310374754726234e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.246206147596662e+03 1.131585175020834e+03 1.206393842727857e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.089821241162645e+03 1.109799335349339e+03 1.071794775965335e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.670403926114294e+02 1.070415995519906e+03 9.883972672435525e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.401842702832683e+02 1.038267815455964e+03 8.936893249793332e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.160577863247066e+02 1.020498598823865e+03 7.873320576528708e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.147413131231752e+02 1.032615268775075e+03 6.738989145001292e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.510187081339946e+02 1.082866755618486e+03 5.599248226675383e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.963686408352226e+02 1.183211296792567e+03 4.049302141946850e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.979888785345746e+02 1.239768106665784e+03 2.499936420208195e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.043508355102953e+02  2.666502442482389e+03 -6.703787368200681e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.013984019090018e+03  2.681364632994215e+03 -5.756077437521719e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.149322883316872e+03  2.701729263235963e+03 -4.606335097670660e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.285962537664427e+03  2.716637519552686e+03 -3.389021117362333e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.941726273007383e+03 2.787402636434904e+03 2.460965067245047e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.139122993087955e+03 2.691652177505643e+03 5.392436857343379e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.047588579832510e+03 2.746806457691078e+03 3.925549922934578e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.313630394825094e+02  8.933526550803772e+02  1.630228130857333e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.932553297285607e+02  8.988406849261698e+02  1.686632391257592e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 9.948046329772080e+01 -6.214043012562929e+02  2.414141584413773e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.946690517964810e+02 -6.350407936781125e+02  2.332589488336832e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.171058893631471e+02 -6.597379435425278e+02  2.234849800634581e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.535006137759339e+02 -6.850706977541645e+02  2.123787830433431e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.773405677003343e+02 -6.972667198348508e+02  2.012143898589718e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.032389764502557e+02 -7.014493016625993e+02  1.890428071667544e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.259516610895624e+02 -7.077498383446796e+02  1.774015923710318e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.487062732891777e+02 -7.146918686634090e+02  1.658203341829432e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.285346998313939e+03 -6.740271586911194e+02  1.280897906832377e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.387364395512789e+03 -6.363001823613945e+02  1.141153533303803e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.464010239683043e+03 -6.197018210097553e+02  1.047909327781909e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.611838857868630e+02 9.162406210781580e+02 3.147932395901796e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.261178857116419e+02 9.237875127112281e+02 4.423123480323306e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.989795932688746e+02 9.384062981336002e+02 5.548318550527258e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.562972236863492e+02 9.876600043612708e+02 6.482605184075807e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.142806303575720e+02 1.035082677817038e+03 7.428544382805909e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.891613724299941e+01  1.075523274984770e+03  8.756106087134273e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.744045136083737e+02  1.081499789610321e+03  9.851224704532506e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.675969443000199e+02  1.040324421689629e+03  1.119490269065589e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.184835750708885e+02  9.462415585508940e+02  1.264459762975192e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.689683650455192e+03 1.244080365042908e+03 1.537376155564313e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.627805256941651e+03 3.699629756748050e+01 1.368686536781160e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.391958349258287e+03 1.452377363515000e+03 1.891523785170017e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.209884562526699e+03  8.236035287635902e+02 -1.250555214937776e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.209884562526700e+03  8.236035287635892e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.108181864112136e+02 8.236035287635946e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.108181864112150e+02 8.236035287635926e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.758576110317126e+03 2.797842722618299e+03 5.250625785085258e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.238595718039366e+03 6.253707086685999e+01 7.323553023840658e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723815221273317e+03 1.316521715309864e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723815221273317e+03 1.316521715309864e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.637683247733208e+03 1.230389741769754e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.637683247733207e+03 1.230389741769754e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.247488451578313e+02 1.316521715309860e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.247488451578320e+02 1.316521715309861e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 7.616254793978749e+01 1.458259167235018e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 7.616254793978737e+01 1.458259167235018e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	340	1.499066376115483e+03 1.442218367686170e+03 9.220334748863559e+01	338	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	341	1.499066376115483e+03 1.442218367686170e+03 9.220334748863559e+01	339	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	346	-1.705302565824240e-12 -5.665850970239815e+02  2.458802843479184e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.364242052659392e-12 -5.665850970239824e+02  2.458802843479185e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.180276265847724e+02  1.011178996924491e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.180276265847724e+02  1.011178996924490e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.665850970239837e+02  9.597364673637016e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.665850970239842e+02  9.597364673637022e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.448470196279677e+03 8.595151889513147e+01 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.448470196279676e+03 8.595151889513181e+01 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	358	 1.738678958282074e+03 -2.501110429875553e-12  1.294809133008217e+03	354	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	359	 1.738678958282077e+03 -2.842170943040401e-12  1.294809133008215e+03	355	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	360	 1.644189313928518e+03  1.389298777361771e+03 -1.023181539494544e-12	356	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	361	 1.644189313928517e+03  1.389298777361772e+03 -7.958078640513122e-13	357	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	362	 1.977438957018058e+03 -2.160049916710705e-12  1.056049134272232e+03	358	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	363	 1.977438957018058e+03 -2.160049916710705e-12  1.056049134272232e+03	359	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
