1	205	2.213584263609113e+03 2.633817601302230e+03 6.715395324589078e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.549439121995186e+03 1.205941121900908e+03 1.435270870246304e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370341829103572e+03 1.148792349559391e+03 1.313322349696210e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.240387758832577e+03 1.120157030814471e+03 1.212003598170135e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.085626711704661e+03 1.090313748242423e+03 1.087085833614268e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.615695858395387e+02 1.048311633371056e+03 1.005030822620512e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.331804913115192e+02 1.017126837111569e+03 9.078265243519796e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.069954406887466e+02 1.001465368521199e+03 7.973029423195769e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.025421127677330e+02 1.016031919164330e+03 6.782830637554317e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.411139624166836e+02 1.074877810480318e+03 5.580090220883951e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.907848760358761e+02 1.177874784182975e+03 4.046829620049306e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.964338716920828e+02 1.237752734116667e+03 2.504540077274445e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.921445490255214e+02  2.635971958893269e+03 -6.520545397157221e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.004478452596872e+03  2.654881498987696e+03 -5.586301762387991e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.141959957139753e+03  2.681725336783123e+03 -4.479925094913440e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.280009830881185e+03  2.702262058252791e+03 -3.304793572195804e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.940440413174297e+03 2.785534369575079e+03 2.466789137512433e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.125138917152303e+03 2.675251126318527e+03 5.416606609858018e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.041808735106432e+03 2.739956931543250e+03 3.936246737152074e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.216195135588740e+02  8.714754395396139e+02  1.642361820474461e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.841822762291093e+02  8.769356889148787e+02  1.699464333769431e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 9.058681820736160e+01 -5.998725280281274e+02  2.401503456275967e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.889054736605282e+02 -6.177450542417946e+02  2.321057327036467e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.134253849009334e+02 -6.478245880724912e+02  2.226616949626758e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.514234132464200e+02 -6.793107828214606e+02  2.120105116030241e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.768326687989700e+02 -6.960638882192156e+02  2.011448965875446e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.047077239778133e+02 -7.046999674616950e+02  1.892209989939082e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.290322796859671e+02 -7.147101501559841e+02  1.777895616925218e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.526323798837720e+02 -7.230394369470059e+02  1.662624803518435e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.279254896931721e+03 -6.660022694047470e+02  1.278965118928223e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.373119748163301e+03 -6.170855334853545e+02  1.136183531777250e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.450286429735763e+03 -5.957163030581910e+02  1.037647619777624e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.692270766987966e+02 8.963358239813518e+02 3.266548457750522e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.331082865633759e+02 9.088405347779951e+02 4.502689251138295e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.017620939411734e+02 9.260581754278313e+02 5.643974770861961e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.577182554370360e+02 9.789021518866037e+02 6.555973391315609e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.155387171911941e+02 1.029452949710156e+03 7.472260795538502e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.876121846056253e+01  1.074604928289525e+03  8.763740366262351e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.761527637876309e+02  1.084895899686379e+03  9.834746105564498e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.754878183748319e+02  1.045937623223551e+03  1.121767941606479e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.155849763753649e+02  9.426640638487499e+02  1.265138658981813e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.690346737675451e+03 1.245434003851830e+03 1.536685603975650e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.630171514061311e+03 2.141417630107525e+01 1.381902400927906e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.373126871423155e+03 1.495549344549030e+03 1.648118753181030e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.207270617884308e+03  8.262174734059811e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.207270617884309e+03  8.262174734059804e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.082042417688219e+02 8.262174734059860e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.082042417688226e+02 8.262174734059853e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.758678208204311e+03 2.797559198424604e+03 5.289187993173299e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.243229624130452e+03 5.497390150763147e+01 7.352845656522080e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723974087865052e+03 1.316680581901599e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723974087865053e+03 1.316680581901600e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.640014002369094e+03 1.232720496405641e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.640014002369094e+03 1.232720496405641e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.249077117495667e+02 1.316680581901596e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.249077117495667e+02 1.316680581901596e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 6.777066661256390e+01 1.466651048562242e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 6.777066661256367e+01 1.466651048562242e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	340	1.499066376115483e+03 1.474480277777703e+03 5.994143739710296e+01	338	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	341	1.499066376115483e+03 1.474480277777703e+03 5.994143739710296e+01	339	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	344	 1.680518726506559e+03 -2.501110429875553e-12  1.352969364783732e+03	342	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	345	 1.680518726506561e+03 -2.955857780762017e-12  1.352969364783730e+03	343	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
2	346	-1.023181539494544e-12 -5.670809685793001e+02  2.459298715034502e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.670809685792995e+02  2.459298715034502e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -5.933954192268066e+02  9.865467895665245e+02	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -5.933954192268066e+02  9.865467895665245e+02	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.670809685792995e+02  9.602323389190174e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.670809685793001e+02  9.602323389190180e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	352	 1.593951416281670e+03  1.439536675008619e+03 -1.023181539494544e-12	348	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	353	 1.593951416281670e+03  1.439536675008620e+03 -1.023181539494544e-12	349	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	354	1.455704587732643e+03 7.871712744216563e+01 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.455704587732642e+03 7.871712744216597e+01 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	356	 2.054158474419440e+03 -1.250555214937776e-12  9.793296168708500e+02	352	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	357	 2.054158474419440e+03 -1.250555214937776e-12  9.793296168708500e+02	353	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
