345	-1.705302565824240e-12  2.436756377309278e+03  9.545277452614048e+02	 3.403386110298175e-03 -6.583455415067436e-03  3.180069304769261e-03	1.000000000000000e+00	1	345
350	 1.411899907567863e+03  1.225218076069453e+02 -4.092726157978177e-12	-2.497667862662833e-03  5.046870022531113e-03 -2.549202159868280e-03	1.000000000000000e+00	1	350
351	1.411899907567863e+03 1.225218076069452e+02 1.499066376115480e+03	-2.497667862662833e-03  5.046870022531112e-03 -2.549202159868279e-03	1.000000000000000e+00	1	351
366	9.920348174004415e+02 9.830460978208104e+02 1.416203207349430e+03	-5.358591205250974e-03  1.113838088604298e-02 -5.779789680792002e-03	1.000000000000000e+00	0	366
371	3.500544586420904e+02 1.150768037595121e+03 3.359921893759662e+01	 1.065540384167638e-03 -4.435595569908682e-03  3.370055185741043e-03	1.000000000000000e+00	0	371
374	-1.364242052659392e-12  1.266537818875826e+03  2.678838962989796e+02	 1.167746718297402e-02 -2.016063583460287e-02  8.483168651628849e-03	1.000000000000000e+00	1	374
375	1.499066376115483e+03 1.266537818875826e+03 2.678838962989796e+02	 1.167746718297402e-02 -2.016063583460287e-02  8.483168651628849e-03	1.000000000000000e+00	1	375
377	6.538430881441471e+01 1.097393340973934e+02 1.359298072263000e+03	-2.274679937828004e-03  6.794079575029021e-03 -4.519399637201018e-03	1.000000000000000e+00	0	377
378	7.543966665044811e+02 1.121808950208368e+02 6.678441536494900e+02	-3.276700827145487e-03  6.123701106919319e-03 -2.847000279773833e-03	1.000000000000000e+00	0	378
379	3.842672861430594e+02 1.150154429031746e+03 1.499066376115483e+03	 4.652136240686341e-03 -9.974246280406218e-03  5.322110039719876e-03	1.000000000000000e+00	1	379
380	 3.842672861430590e+02  1.150154429031746e+03 -7.555077556653447e-13	 4.652136240686298e-03 -9.974246280406152e-03  5.322110039719853e-03	1.000000000000000e+00	1	380
381	2.531691201318691e+02 1.184431668181164e+03 9.682092686177467e+01	-8.766966707909156e-03  3.902905650614608e-03  4.864061057294548e-03	1.000000000000000e+00	0	381
382	1.499066376115482e+03 2.300180361880010e+03 1.091103760690673e+03	 4.319956075634843e-03 -7.828420668566665e-03  3.508464592931821e-03	1.000000000000000e+00	1	382
383	-1.364242052659392e-12  2.300180361880010e+03  1.091103760690673e+03	 4.319956075634843e-03 -7.828420668566666e-03  3.508464592931823e-03	1.000000000000000e+00	1	383
384	9.060529640661146e+02 9.861647823890878e+02 1.499066376115482e+03	-5.481948049051598e-03  1.181209600237235e-02 -6.330147953320753e-03	1.000000000000000e+00	1	384
385	 9.060529640661141e+02  9.861647823890880e+02 -1.364242052659392e-12	-5.481948049051596e-03  1.181209600237235e-02 -6.330147953320754e-03	1.000000000000000e+00	1	385
386	5.873251480869708e+02 1.169298278951170e+03 1.276864664252148e+03	 1.221250601513776e-02 -1.953455157101562e-02  7.322045555877863e-03	1.000000000000000e+00	0	386
387	1.740279741505508e+02 1.224263335452242e+03 4.153750885033745e+01	-2.057975047082129e-04 -1.306369042566406e-03  1.100571537858194e-03	1.000000000000000e+00	0	387
388	3.016117893869798e+02 1.167599852888143e+03 6.521007289968564e+01	 7.222637643964508e-03 -3.912281463412810e-02  3.190017699016358e-02	1.000000000000000e+00	0	388
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	184	1	0
0	385	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	378	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	184	185	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	379	289	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	392	1	0
0	378	379	0	1
0	383	384	0	1
0	392	385	1	0
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.718019233940043e+03 7.290210105933338e+01 1.242566756290915e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.905308732353326e+03 6.147513974921533e+01 1.066704219187751e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.124054099835249e+03 9.539909763443109e+01 8.140348938206124e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.375471403321432e+03 1.090052493158297e+02 5.490114386530297e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.582564366819017e+03 1.005417731179909e+02 3.503819513532839e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.047728705515474e+03  1.161699088669219e+03 -1.759397028944049e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.234347418206993e+03 7.874987445642542e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.413770337031493e+03 1.255852496637724e+03 3.638652576210715e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.232154515547922e+03 1.227977477974500e+03 5.733560977678662e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	1.014263867884864e+03 1.208041749784469e+03 8.111824736209555e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.006333977385398e+02 1.220059154944960e+03 1.012795538606789e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.194758598258577e+03 1.068886493704910e+02 1.731840843661224e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.439810749148356e+03 1.233265958191387e+02 1.470350746322794e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.404593749361182e+03 2.766836790353566e+03 7.295298291596412e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.204728187176084e+03 1.386111059091427e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.204728187176084e+03 1.386111059091427e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.448742367046355e+03 1.197104357404154e+03 1.343410879794230e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.195328903584414e+03 1.191752769788053e+03 1.095349003948391e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.247908207920647e+02 1.134698125855917e+03 8.818655650881765e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.089941206705740e+02 1.104673656357872e+03 6.960933344647315e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.548640829580863e+02 1.160119210972084e+03 4.865177421380312e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.450499526534769e+02 1.261501480332295e+03 1.753213424732106e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.116240093534357e+03  2.776645169656528e+03 -5.686322059701455e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.378497057638862e+03  2.781338002656125e+03 -3.110680748652369e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.792194437873686e+03 -2.013551916061753e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.792194437873686e+03 -2.013551916061753e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.639798223876165e+03  2.813232205272496e+03 -8.166111124430950e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.731341308691931e+03 2.823114178843960e+03 1.250555214937776e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.731341308691931e+03 2.823114178843960e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.897253151358106e+03 2.824086707065744e+03 1.649393144443874e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.138137513849451e+03 2.778923237176837e+03 4.509871468246407e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.319988479268020e+02  9.883146047598743e+02  1.535901989622128e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.647258642674178e+02  5.684341886080801e-13  2.156943610722618e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.647258642674178e+02  5.684341886080801e-13  2.156943610722618e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 6.306709755970807e+01 -6.951161540055259e+02  2.524266802901018e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.717908321287452e+02 -7.059112508100429e+02  2.326338165136498e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.311905437771348e+02 -7.260837969976265e+02  2.087110999675692e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.734985248507046e+02 -7.209450330849272e+02  1.839664254689424e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.011401755000385e+03 -7.240995304392486e+02  1.604915521894064e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.118443227266359e+03 -7.252918569266435e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.118443227266360e+03 -7.252918569266435e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.251340828966451e+03 -7.221989789557742e+02  1.363075896444520e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.562133473675192e+03 -6.951161540055259e+02  1.025200426785535e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.234340511848066e+03 -2.273736754432321e-13  6.578772346071348e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.234340511848066e+03 -2.273736754432321e-13  6.578772346071348e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.646528330151455e+02 9.960173979156631e+02 1.315475155243920e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.518577974096063e+02 1.004554658055231e+03 3.358052909903636e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.114524798151462e+02 1.022484754277662e+03 5.582805123623928e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.153754322445111e+01 1.084109390069523e+03 7.765708131612269e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.086913078320014e+03  8.053046681351871e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.086913078320014e+03  8.053046681351871e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.309453037508204e+02  1.072062775818208e+03  1.051100274387809e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.148651877286311e+02  9.842808510463159e+02  1.322802083137513e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.486623293999902e+02 1.161699088669219e+03 1.323126673221079e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.055273732456976e+02  2.766836790353566e+03 -7.695365469558428e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.516049405905816e+03 1.179393722995009e+02 1.399499313084975e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.666474491193988e+03 8.495714094020245e+01 1.282056459156101e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.803726057870926e+03 6.109337881041932e+01 1.168668654608947e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.012441214294021e+03 7.481493408755564e+01 9.462319429087150e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.169376725463559e+03 1.032357054328636e+02 7.608756603938698e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.296715482728307e+03 1.129726436244325e+02 6.237999649375527e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.499719479806894e+03 1.007058390869290e+02 4.330627723964689e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.991018092233061e+03  1.154847929762424e+03 -1.123779307051955e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.552498587057089e+03 1.271942853934196e+03 2.090466502990071e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.325669083922789e+03 1.242733663777923e+03 4.650853435895760e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.131925932991988e+03 1.213418503304125e+03 6.881436549941757e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.934127666105741e+02 1.235369343747549e+03 9.047059809321654e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	6.886528711781511e+02 1.190661682654681e+03 1.154173537457456e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.300539775442579e+03 1.163794260902539e+02 1.616568889757458e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.242200933612027e+03 2.763386666046793e+03 5.705871377172597e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.603656184446739e+03 1.219237543334024e+03 1.476191511264741e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.319582560472342e+03 1.180901810120267e+03 1.230453620504104e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.049533980641635e+03 1.167457041577688e+03 9.738498092159764e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.060921660000852e+02 1.105773776312654e+03 7.920912598394602e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.342951785579514e+02 1.118589115714055e+03 6.074789329959257e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.688334434659414e+02 1.238373129183959e+03 3.222331844340117e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.633569957292950e+02 1.246871497144025e+03 1.082583687372988e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.234347418206993e+03 7.874987445642543e+01	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.960789395901918e+02  2.771482388232444e+03 -6.836305784902260e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.250615083364414e+03  2.780001706567521e+03 -4.376137530510819e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.441220232442443e+03  2.784221581123771e+03 -2.512284785293029e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.573597985994888e+03  2.802467030153433e+03 -1.370961740065227e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.689032123954238e+03  2.819764086711293e+03 -3.895909260503345e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.816561213538334e+03 2.827053871688311e+03 8.128021200204802e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.021564900776535e+03 2.806689824689185e+03 3.066479462393753e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.676230989424530e+02  9.826871752846114e+02  1.377153670113039e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.818511554305550e+02  9.855492481915720e+02  1.488519653694181e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	155	 1.729150589380322e+02 -6.979653219681286e+02  2.417268009485297e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 4.044683509245691e+02 -7.185492556999720e+02  2.206298651230604e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.531406254755422e+02 -7.250652114568556e+02  1.964142332436514e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.922294066788269e+02 -7.208107976276847e+02  1.720799137404059e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.068844694979841e+03 -7.256244464168881e+02  1.548997497892248e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.190225990811215e+03 -7.248105081520926e+02  1.426802263796074e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.373800646023329e+03 -7.110086422104619e+02  1.229425742642329e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.834940153717490e+02 1.002543535407675e+03 2.061801956757763e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.303882689036851e+02 9.971013766050005e+02 4.647281009465151e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.742610598409792e+02 1.057454227044930e+03 6.605024595692915e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.242385062615394e+02  1.092873439514699e+03  9.235828132020382e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.987497138051897e+02  1.013190724132215e+03  1.177776736128172e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.853716276093066e+03 5.952542614250419e+01 1.120246389054721e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.958007377334575e+03 6.672197124643232e+01 1.008758742709284e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.067903960135261e+03 8.479207168485453e+01 8.807920594701762e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.439547778340577e+03 1.040269771562669e+02 4.899133357934477e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.911365158850276e+03  1.149651682909627e+03 -2.752875046961390e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	1.702536837458159e+03 1.262059557415200e+03 6.889169641693287e+01	184	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.619110872639922e+03 1.276040464026394e+03 1.383367546239755e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.372454708463910e+03 1.249845611636330e+03 4.111877711900485e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.278502551417573e+03 1.235314332228432e+03 5.196712076442834e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.184138804338022e+03 1.220614004176299e+03 6.287352827759678e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.075507929418853e+03 1.208016983421097e+03 7.499631784503388e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.497961309945166e+02 1.222370579163199e+03 8.613213811325725e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.479864146689955e+02 1.231137436402279e+03 9.543642402190144e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.474950779444607e+02 1.205838587179845e+03 1.080154426165983e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.265732107841851e+02 1.175885959526672e+03 1.231028920979431e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.083497990703533e+03 1.005417731179908e+02 1.849448327468768e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.147357934665440e+03 1.034522109842089e+02 1.782677945640643e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.246104748922571e+03 1.113858045078748e+02 1.675997537859846e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.357144082420852e+03 1.209429644000804e+02 1.555401044469360e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.359015315569323e+03 2.764415466966612e+03 6.863727187547365e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.283828160373585e+03 2.762294558086536e+03 6.133064724390750e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.551391539463928e+03 1.212655181577682e+03 1.430509228038271e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.383435597359462e+03 1.187709264580448e+03 1.287499202931043e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.273233144471558e+03 1.180345870260417e+03 1.184660144363170e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.113922189930610e+03 1.182540816606319e+03 1.023154243476320e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.882240371482308e+02 1.153805982581715e+03 9.261909247185445e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.624780982163520e+02 1.115428941590320e+03 8.388220267780611e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.548180625094056e+02 1.102912442369482e+03 7.436784902919526e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.981730014809806e+02 1.132051188780763e+03 5.578946828522464e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.146875379951883e+02 1.202615233860581e+03 4.038451742866366e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.100032353822303e+02 1.257164722766196e+03 2.446113827680632e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
