2	238	-6.981525487850782e+02  1.044224012660326e+03  1.546146282579953e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.571603036733023e+02  1.046416095980869e+03  1.602961954147635e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.651606194286481e+02 -7.615961341563720e+02  2.488653261182925e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.499367012173971e+02 -7.637879542517981e+02  2.406068999489602e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.626484819039724e+02 -7.690444795479161e+02  2.298613744099144e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.938506104986056e+02 -7.748094423962202e+02  2.173176578352815e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.169330817375170e+02 -7.762536368141837e+02  2.051538301531868e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.407237094676860e+02 -7.729914190913637e+02  1.924485456078878e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.571164577773512e+02 -7.690918019975256e+02  1.804193090675375e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.747135068525101e+02 -7.681838709993390e+02  1.685688110602030e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.340807967522887e+03 -7.700079376988647e+02  1.321417716631174e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.463803418352285e+03 -7.656132640333117e+02  1.194027592136224e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.543112671682965e+03 -7.626869086557081e+02  1.111791983427944e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	5.986538002781386e+02 1.048200728110922e+03 2.453632180661395e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.672552300484264e+02 1.031945491252896e+03 3.930170251538783e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.695275808964515e+02 1.036787781275154e+03 4.859023842835948e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.397721268918672e+02 1.055625232290972e+03 5.968203872723611e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.051710748605299e+02 1.069670689024819e+03 7.173759825698515e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.564269284608667e+01  1.073443524245681e+03  8.744169150556037e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.655110655219100e+02  1.065650940450061e+03  9.920778715270466e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.622547294871774e+02  1.037171615134102e+03  1.117300860808273e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.713091807574529e+02  1.025363215603464e+03  1.238163711609186e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.182007546993879e+03 1.630156121785024e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.593454903632133e+03 1.582097110613766e+02 1.281823476596782e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.559052541098445e+03 1.153994327941149e+03 3.204412222506977e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.235232130764814e+03  7.982559605254759e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.235232130764814e+03  7.982559605254746e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.361657546493282e+02 7.982559605254798e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.361657546493290e+02 7.982559605254787e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.794521453512643e+03 2.877286965168740e+03 9.007358495928692e+00	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.181915311907614e+03 1.606537684648380e+02 6.909190109178403e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.820798214830427e+03 1.413504708866974e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.820798214830426e+03 1.413504708866973e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.620582871874696e+03 1.213289365911243e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.620582871874696e+03 1.213289365911243e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.217318387149419e+02 1.413504708866971e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.217318387149418e+02 1.413504708866971e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.136868377216160e-12 -5.566357365442727e+02  2.448853482999475e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.566357365442714e+02  2.448853482999474e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.566357365442723e+02  9.497871068839904e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.566357365442727e+02  9.497871068839906e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.368125041233518e+03 1.662966739412910e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.368125041233518e+03 1.662966739412910e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.315425351892925e+02  1.035659440695772e+03  1.388100840948718e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.873886971930632e+03 1.079848035137513e+03 7.975308422214688e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.543522238432856e+03 1.664113965067614e+02 1.323554456350675e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.225059656038620e+03 1.649919669499079e+02 6.434364683017640e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -7.643121302847646e+02  1.157463500624483e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.643121302847646e+02  1.157463500624483e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.489280182279970e+02  1.042079388567715e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.489280182279972e+02  1.042079388567715e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.335449287337606e+02 1.093623642297446e+03 1.306319520259082e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.668536539939098e+03 1.208438282038578e+03 1.551871128052549e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.261359851708660e+03 1.229950160853711e+03 1.123182561006978e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.139632297118496e+03 3.947894180563094e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.139632297118496e+03 3.947894180563095e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	396	1.089001113535341e+03 1.077022550912768e+03 8.674644268421796e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.796799020392264e+03 1.097783056312919e+03 1.389060145851089e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 1.990394568462681e+03  1.078421658415230e+03 -3.532813558762200e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.958253714418776e+03  1.075234376871513e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.958253714418776e+03  1.075234376871513e+03 -6.821210263296962e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.552835098382107e+03  2.859069371070947e+03 -2.144614025368182e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 1.702132239044136e+02 1.364208491270392e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 1.702132239044134e+02 1.364208491270392e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
