2	247	 3.467525998708502e+02 -9.606326845497194e+02  2.506097831134070e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.555121280897084e+02 -9.613228145269204e+02  2.398028432892413e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.850666103584965e+02 -9.632355939773565e+02  2.270386730074061e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.108230878178440e+02 -9.654103926813154e+02  2.146805051318672e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.395438775278559e+02 -9.662941989569756e+02  2.018968067884321e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.583801328257788e+02 -9.650144668810067e+02  1.898852080510429e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.074007714273061e+03 -9.622442783248730e+02  1.780454310507012e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.434108785825147e+03 -9.570308455859856e+02  1.415139806216036e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.560766049628346e+03 -9.590994325678932e+02  1.290551129394748e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.642335057138036e+03 -9.600418757229108e+02  1.209924565040076e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.354647489888637e+02 9.795360182022107e+02 2.772169792641263e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.058068946497280e+02 9.635887467169462e+02 4.228221050885265e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.054466448385659e+02 9.567604525744782e+02 5.300106490421565e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.774009332224167e+02 9.676090017086973e+02 6.472078115240868e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.485197106729742e+02 9.764653437090096e+02 7.672326920732169e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-9.668321950587142e+00  9.820516359559475e+02  9.198344324498372e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.186061509074914e+02  9.820352686236832e+02  1.028788628739006e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.221707662914755e+02  9.702103396395603e+02  1.144178173107113e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.381278669869951e+02  9.577208778510574e+02  1.272624735591135e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.068361929126059e+03 1.743801739652844e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.481186711892921e+03 4.295336305736625e+02 1.122767748823705e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.644288121390224e+03 1.033921010417862e+03 3.552789594822056e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.267245470083941e+03  7.662426212063489e+02 -1.250555214937776e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.267245470083942e+03  7.662426212063474e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.681790939684549e+02 7.662426212063532e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.681790939684553e+02 7.662426212063526e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.935833691146632e+03  3.142246720005432e+03 -1.146401587067739e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.037380775395483e+03 3.962974450946598e+02 5.998098708001486e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.899810613011793e+03 1.492517107048339e+03 1.499066376115483e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.899810613011794e+03 1.492517107048341e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.007442368963082e+02 1.492517107048337e+03 5.115907697472721e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.007442368963087e+02 1.492517107048338e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.463396802581119e+02  2.438557426713314e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.463396802581108e+02  2.438557426713313e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.463396802581126e+02  9.394910505978306e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.463396802581126e+02  9.394910505978306e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.026397376045862e+02  9.707645414139396e+02  1.424092942645844e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.926329171294100e+03 9.411099138983957e+02 1.660490060977962e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.415819966505586e+03 4.266364150833621e+02 1.191031709701341e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.083530481706495e+03 4.014628841951909e+02 5.484947253886055e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-5.823561506820586e+02  9.755075210217767e+02  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.823561506820583e+02  9.755075210217765e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	7.082633326977472e+02 9.751384359869667e+02 1.350086322605575e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.611258621313340e+03 1.107073703762034e+03 1.595957787703336e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.220759094487014e+03 1.159554274167280e+03 1.152977690471763e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.064474405378879e+03 9.479618678061552e+02 2.105181810525779e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.669269115489931e+03  3.149923728612130e+03 -3.888817429701730e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.228329767039812e+03 -9.587240561216070e+02  1.622612035536996e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.151987617645834e+03 9.348076172245014e+02 9.466928564199527e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.664242159129151e+03 1.097193824739199e+03 1.658821204541982e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.837125454282990e+03 9.593641625872838e+02 2.369984744200177e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.049154248170203e+03 9.673193788250773e+02 1.017014464295008e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.236027716918722e+03 4.017633361608482e+02 1.395697038210718e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.350267234295424e+03 -9.571158639557077e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.350267234295424e+03 -9.571158639557077e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.038902082705125e+03 3.130674952857153e+03 1.023181539494544e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.038902082705125e+03 3.130674952857153e+03 1.023181539494544e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.146698106427243e+03 3.877236087475648e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.146698106427243e+03 3.877236087475649e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.536693748370325e+03 2.998132752230963e+03 6.303338662913926e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.536693748370325e+03 2.998132752230963e+03 6.303338662913926e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.037627372254842e+03  2.998132752230963e+03 -8.687325098240909e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.037627372254842e+03  2.998132752230963e+03 -8.687325098240909e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 9.838636079154680e+02 5.505581072593377e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 9.838636079154682e+02 5.505581072593375e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.180607566931478e+03 4.175993283930247e+02 4.352811959657888e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.082732460371938e+03  9.507556309183516e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.082732460371938e+03  9.507556309183516e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.527332261230557e+03 1.120038755267105e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.527332261230558e+03 1.120038755267105e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.125373308775803e+03 -5.345340625082931e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.125373308775803e+03 -5.345340625082931e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.678773965623855e+02 1.044543577774202e+03 1.021067116953701e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	484	8.773778183145872e+02 1.098904238255398e+03 8.702464502112186e+02	478	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	485	1.973312648359904e+03 9.403455840188002e+02 1.198298589115877e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.281099360029851e+02 1.106311779171820e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.281099360029853e+02 1.106311779171820e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.450091056030876e+03 1.128885737095196e+03 1.412978189087709e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.771239421870249e+03 9.979037239947412e+02 2.643449454253017e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	490	 1.895525548958661e+03  3.146298895962141e+03 -1.590004768514536e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.103562238265621e+03 9.452089031277623e+02 9.847169498969050e+02	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	492	1.499066376115483e+03 1.123665607610085e+03 1.467173638657427e+03	486	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	493	1.499066376115483e+03 1.123665607610085e+03 1.467173638657427e+03	487	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
2	494	 1.499066376115482e+03 -9.579929246820259e+02  1.351144295021745e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -9.579929246820259e+02  1.351144295021745e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
