1	234	 1.310979557489887e+03  2.770746866886079e+03 -3.679944392441664e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.956624077895773e+03 2.811115670021812e+03 2.372812780259875e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.185128981986360e+03 2.756696479710609e+03 5.202053724277763e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.075544692001743e+03 2.784639807816678e+03 3.826777543370915e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.673375425225804e+02  9.755421832016170e+02  1.584013105776164e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.277721097095057e+02  9.806944572933548e+02  1.639295398871352e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.285465765281626e+02 -6.854831780805421e+02  2.449154348007580e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.170661862273663e+02 -6.916889090568216e+02  2.366840469284656e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.338195218525609e+02 -7.038709847547284e+02  2.262269209357369e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.666623959189875e+02 -7.164247521172533e+02  2.141980102653466e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.885442164803924e+02 -7.202853335553609e+02  2.023958863530169e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.111419150027962e+02 -7.168863805544161e+02  1.897962212006821e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.295674532726575e+02 -7.150104811550491e+02  1.777660774337592e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.501750329385583e+02 -7.177399540430756e+02  1.659782667559718e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.308329538533889e+03 -7.101379448944035e+02  1.294026152815712e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.424508536076101e+03 -6.946773838864356e+02  1.162386594265532e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.502193953304574e+03 -6.866225578944300e+02  1.076646351045057e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.272280564787808e+02 9.922510283397858e+02 2.727386616366341e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.939225572188150e+02 9.856550468642102e+02 4.126401423721754e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.833269269965747e+02 9.948875228888842e+02 5.140032965697418e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.465312454211980e+02 1.031851426075876e+03 6.138350749581268e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.053442587219570e+02 1.066651055342799e+03 7.202224323904446e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.450148778258199e+01  1.090383931555070e+03  8.663353026827093e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.778947781418381e+02  1.086556174961392e+03  9.835563496356436e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.647081921408094e+02  1.041797860247046e+03  1.115128078348961e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.464817787502679e+02  9.828921389559874e+02  1.255807386249478e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.243485573393906e+03 1.568678095384997e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.615088348271140e+03 8.966119869843122e+01 1.328738544320721e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.474428504346594e+03 1.293119129985766e+03 2.659404569579286e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.223844240562456e+03  8.096438507278333e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.223844240562456e+03  8.096438507278338e+02 -1.136868377216160e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.247778644469702e+02 8.096438507278378e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.247778644469710e+02 8.096438507278367e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.767741226894975e+03 2.819968030153259e+03 3.954606689374123e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.216342534842157e+03 1.010219369667938e+02 7.161236194813407e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.777132592920275e+03 1.369839086956822e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.777132592920275e+03 1.369839086956822e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.632430201943641e+03 1.225136695980189e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.632430201943641e+03 1.225136695980188e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.780662168047882e+02 1.369839086956817e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.780662168047883e+02 1.369839086956817e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.118003825424738e+02 1.422621332632332e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.118003825424737e+02 1.422621332632332e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.591615728102624e-12 -5.622316140617741e+02  2.454449360516976e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.591615728102624e-12 -5.622316140617741e+02  2.454449360516976e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115482e+03 -5.622316140617745e+02  9.553829844014926e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.622316140617754e+02  9.553829844014936e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.418033782190003e+03 1.163879329848055e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.418033782190003e+03 1.163879329848054e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-4.997636696221344e+02  9.681367712220487e+02  1.423844644855283e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.843071016953210e+03 1.171292776602466e+03 1.912429773461547e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	378	1.499066376115483e+03 1.294897404137294e+03 2.395243110375123e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.294897404137293e+03 2.395243110375125e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	381	1.567240251742694e+03 1.012205344057692e+02 1.365027305141829e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.257670185695613e+03 1.043361993262657e+02 6.714817062684133e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.862365302572508e+03  1.171122788717782e+03 -1.023181539494544e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.862365302572508e+03  1.171122788717782e+03 -7.958078640513122e-13	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	385	1.759494608543190e+03 1.190551796083245e+03 8.344168666385683e+01	381	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -6.869468412790527e+02  1.080098211618771e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115483e+03 -6.869468412790527e+02  1.080098211618771e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-5.767900643559769e+02  9.699414346956952e+02  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.767900643559769e+02  9.699414346956951e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	5.744747276968590e+02 1.189802005336906e+03 1.269211358256524e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
