1	234	 1.423350476624973e+03  2.997357965116550e+03 -4.822346183395509e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.067923190391514e+03 3.008924604833146e+03 1.507714557103983e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.309776259091676e+03 3.003090805764011e+03 3.984583234796941e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.197366670006729e+03 3.000621571275776e+03 2.885179688829821e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.855699357320387e+02  1.018059624657275e+03  1.559728057529965e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.435675470123649e+02  1.018779972010333e+03  1.617005321457232e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.285054325995041e+02 -8.893023796247608e+02  2.553014693480457e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.113552809647801e+02 -8.894951084004183e+02  2.470357573890839e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.207590809478427e+02 -8.905442860258222e+02  2.362002951533180e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.507690387159761e+02 -8.927485435224853e+02  2.234197251261710e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.760312539480418e+02 -8.945667533799547e+02  2.110753245887114e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.034197817647395e+02 -8.945296047178208e+02  1.983327569408282e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.210556981793992e+02 -8.925148482254212e+02  1.863676896501223e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.036480285845252e+03 -8.897744194598667e+02  1.745511880069816e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.399505845743611e+03 -8.869317247979070e+02  1.379643625509494e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.526205524035538e+03 -8.885894190464337e+02  1.254601641466097e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.607329738433808e+03 -8.891994620562582e+02  1.174087470077651e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.159895876067633e+02 1.015934609412290e+03 2.602935494361470e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.860370646598403e+02 9.978036040170617e+02 4.083770777782986e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.870242584646035e+02 9.966857157494720e+02 5.085077722411251e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.596181659151173e+02 1.008664210150029e+03 6.239353703900546e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.295573279009832e+02 1.017221892446128e+03 7.454385261080898e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-2.845642360138208e+01  1.020184342878237e+03  9.004898271783427e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.373922759339789e+02  1.016979313328780e+03  1.012630709060397e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.412703175609258e+02  1.001770704852694e+03  1.131717359163429e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.573985133868134e+02  9.971557560008443e+02  1.252460503841167e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.129872449003080e+03 1.682291219775823e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.544106283927467e+03 2.899626199952441e+02 1.199419187367581e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.603424741098100e+03 1.090123163111677e+03 3.399401870805149e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.245175199442926e+03  7.883128918473631e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.245175199442927e+03  7.883128918473622e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.461088233274399e+02 7.883128918473683e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.461088233274406e+02 7.883128918473673e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.870523067845281e+03  3.026519424217311e+03 -6.422348622000345e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.115500449951338e+03 2.704770262420249e+02 6.475106150969284e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.857949869630799e+03 1.450656363667347e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.857949869630799e+03 1.450656363667346e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.581639957616550e+03 1.174346451653098e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.581639957616550e+03 1.174346451653098e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.588834935153138e+02 1.450656363667343e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.588834935153139e+02 1.450656363667343e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-9.094947017729282e-13 -5.494818528214967e+02  2.441699599276698e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.494818528214948e+02  2.441699599276697e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.494818528214948e+02  9.426332231612130e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.494818528214960e+02  9.426332231612137e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.209406963939866e+02  1.011665205112956e+03  1.401493237736228e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.897828327314940e+03 1.014120638956192e+03 1.215391250191592e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.486862193738096e+03 2.928785462112392e+02 1.253747351340954e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.160802097806457e+03 2.758487335070254e+02 5.968372599768097e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.233516288055343e+02  1.016502999145252e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.233516288055346e+02  1.016502999145253e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.652317132249406e+02 1.042539543493251e+03 1.325716834572097e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.646400774077296e+03 1.162292099347589e+03 1.575881544881736e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.251958989450727e+03 1.216508711022329e+03 1.127223148580427e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	9.917025336856826e+02 1.084246734835845e+03 9.575388227687606e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	 2.022729889511344e+03  1.020187289461426e+03 -9.429087682481622e+00	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 2.014227128267562e+03  1.019260963022728e+03 -7.958078640513122e-13	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 2.014227128267562e+03  1.019260963022728e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.617638711555458e+03  3.020419360567791e+03 -3.110077788603069e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	405	1.753860899354421e+03 1.072758288027197e+03 2.068689039086736e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	408	1.499066376115483e+03 1.061478459141935e+03 4.729432560328703e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.061478459141935e+03 4.729432560328705e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.191918531594942e+03 -8.873683978238009e+02  1.587667612684060e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.131051389221678e+03 1.010992354990501e+03 8.914443470781090e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -8.881932481757669e+02  1.281344618515486e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.881932481757669e+02  1.281344618515486e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.692068940231043e+03 1.150213479757155e+03 1.633628330625917e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.841891957176985e+03 1.023549588659265e+03 1.680465454540414e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.074392591408891e+03 1.025312837968558e+03 9.337826619128398e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.314170847495257e+03 2.744879454772260e+02 1.444829298317806e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	420	1.962007483966086e+03 3.020641032782610e+03 3.313932133550543e+01	416	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
0	421	1.499066376115483e+03 2.922568838663353e+02 1.242164831308470e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 2.922568838663353e+02 1.242164831308470e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.279840829479322e+03 -8.866894591396062e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.279840829479322e+03 -8.866894591396062e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.928723654469713e+03 3.020496524621741e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.928723654469713e+03 3.020496524621741e+03 1.023181539494544e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.269011427385113e+03 2.654102877896950e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.269011427385113e+03 2.654102877896952e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.521541167947961e+03 2.998132752230963e+03 6.151812858690279e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.521541167947960e+03 2.998132752230962e+03 6.151812858690276e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.022474791832477e+03  2.998132752230963e+03 -8.838850902464563e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.022474791832477e+03  2.998132752230963e+03 -8.838850902464563e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
1	463	 1.499066376115481e+03  3.003155505903807e+03 -4.123162596362970e+02	457	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	464	 1.499066376115481e+03  3.003155505903807e+03 -4.123162596362970e+02	458	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
1	469	 1.291188213530346e+03  2.998132752230960e+03 -6.151716685485850e+02	463	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
1	470	 1.291188213530346e+03  2.998132752230960e+03 -6.151716685485850e+02	464	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	471	 1.437753038202614e+03  2.998132752230962e+03 -4.686068438763186e+02	465	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	472	 1.437753038202614e+03  2.998132752230962e+03 -4.686068438763186e+02	466	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
