1	233	 1.184002222549008e+03  2.780426723438251e+03 -5.046516307372176e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.316454325424213e+03  2.781929900513600e+03 -3.737027049373610e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.960954188488863e+03 2.818304567207730e+03 2.344224914331582e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.193481393481096e+03 2.770266416158163e+03 5.149878474749588e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.081914983465555e+03 2.794161888557506e+03 3.795259650600744e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.752341101442433e+02  9.935133717955056e+02  1.573938484803939e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.353836472901427e+02  9.982349048066876e+02  1.629366488938656e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.343052974991877e+02 -6.975607220730521e+02  2.455473171029065e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.219121068737950e+02 -7.028828868420733e+02  2.373188526423479e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.378968707718080e+02 -7.135747323921914e+02  2.267895608075584e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.703117441035305e+02 -7.245219328702465e+02  2.146427935221917e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.921725707771478e+02 -7.274787855778400e+02  2.027523961255893e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.147377415357009e+02 -7.237494101159268e+02  1.901229415035427e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.325976086296606e+02 -7.210895658071722e+02  1.780709703632712e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.527351075795194e+02 -7.230977126750295e+02  1.662580351550711e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.313220636460012e+03 -7.186791103448268e+02  1.297676220340012e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.430945332947890e+03 -7.057824683112340e+02  1.167054881818540e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.508853305589627e+03 -6.986715995889799e+02  1.082036040454554e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.195734697616308e+02 1.008018294152915e+03 2.646259825406548e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.866569357812653e+02 9.985885777396693e+02 4.069722329342660e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.795004804189457e+02 1.007186326119209e+03 5.055309399170458e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.439299735790696e+02 1.041423067301135e+03 6.068647055749963e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.031943123066189e+02 1.073082189717643e+03 7.159412444309392e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.561113710166319e+01  1.092979345241149e+03  8.648495383157118e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.787079272575022e+02  1.087685695963859e+03  9.832399777488407e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.659915992675747e+02  1.043320291028523e+03  1.114889054694249e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.536595326810022e+02  9.937871462131235e+02  1.252090132923076e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.231462127052916e+03 1.580701541725986e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.612062664432865e+03 1.001930362658022e+02 1.321232390591625e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.492471827977489e+03 1.261656533927378e+03 2.793597293854217e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.226836334751384e+03  8.066517565389058e+02 -1.250555214937776e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.226836334751384e+03  8.066517565389054e+02 -9.094947017729282e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.277699586358981e+02 8.066517565389099e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.277699586358988e+02 8.066517565389090e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.770960112170247e+03 2.827198819310257e+03 3.553416301201518e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.211112429857948e+03 1.101043341215179e+02 7.122713273108257e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.786017059066457e+03 1.378723553103005e+03 1.499066376115481e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.786017059066457e+03 1.378723553103004e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.628072892426590e+03 1.220779386463137e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.628072892426590e+03 1.220779386463137e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.869506829509714e+02 1.378723553103001e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.869506829509712e+02 1.378723553103000e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.202811522754881e+02 1.414140562899318e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.202811522754879e+02 1.414140562899318e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.591615728102624e-12 -5.612520630752501e+02  2.453469809530452e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.591615728102624e-12 -5.612520630752501e+02  2.453469809530452e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115482e+03 -5.612520630752508e+02  9.544034334149692e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.612520630752515e+02  9.544034334149696e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.410925223986480e+03 1.234964911883284e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.410925223986480e+03 1.234964911883286e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.080823876361899e+02  9.852303534061850e+02  1.415069780685202e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.849329789053479e+03 1.149898209700281e+03 3.426009253653225e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	378	1.499066376115483e+03 1.262345157559447e+03 2.720765576153591e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.262345157559447e+03 2.720765576153589e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	381	1.564004616294792e+03 1.110716647485954e+02 1.358411810246905e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.252820475970780e+03 1.133817633052672e+02 6.672858520142449e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.885343035888080e+03  1.148145055402210e+03 -1.023181539494544e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.885343035888080e+03  1.148145055402210e+03 -9.094947017729282e-13	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
2	386	 1.499066376115482e+03 -6.995648787788336e+02  1.092716249118552e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115483e+03 -6.995648787788336e+02  1.092716249118552e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-5.954012561711370e+02  9.885526265108552e+02  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.954012561711372e+02  9.885526265108554e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	5.897200414514464e+02 1.165467519901599e+03 1.278300529937243e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.673053993022580e+03 1.224007154243593e+03 1.540819708931016e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.802094537125626e+03 1.159927801873326e+03 7.146575229133914e+01	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
