1	237	2.213652647316922e+03 3.032884784008004e+03 2.725407334609478e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.814744691975126e+02  1.009696274204916e+03  1.563995941447797e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.393793334249264e+02  1.010377430291500e+03  1.621219649588627e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.386302891594001e+02 -9.096008229478052e+02  2.563188280243606e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.214394376800477e+02 -9.097802539645650e+02  2.480558562739718e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.306320699394113e+02 -9.106904701745939e+02  2.372276146690383e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.605290607744786e+02 -9.128015254782772e+02  2.244490211158999e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.860118860721940e+02 -9.148167905308533e+02  2.121022650913860e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.138858682959531e+02 -9.152263690823052e+02  1.993558247241553e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.319187308771113e+02 -9.135731702173366e+02  1.873872185795426e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.047367165598762e+03 -9.108484537875106e+02  1.755699034643950e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.409279095645482e+03 -9.067442867756999e+02  1.389682937585415e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.536009675219406e+03 -9.085428063479558e+02  1.264750877583750e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.617290969604536e+03 -9.093133689890565e+02  1.184240145839722e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.202711940276664e+02 1.008042877335986e+03 2.639036750915479e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.903174318962961e+02 9.901967125633312e+02 4.117036019955734e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.908603551883213e+02 9.882238853778149e+02 5.131335058890645e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.634930603481895e+02 9.997010958889297e+02 6.290235902180815e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.338284716526223e+02 1.008076050266287e+03 7.503132245362915e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-2.411176041324029e+01  1.011480809811692e+03  9.048486970567456e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.330739336619874e+02  1.009090052930949e+03  1.016201627186236e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.372344219439881e+02  9.948584502042253e+02  1.134593718194960e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.534856690168490e+02  9.890018960258864e+02  1.256701519446160e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.111507777441344e+03 1.700655891337558e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.527782061165982e+03 3.284823364620484e+02 1.177223693662262e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.615278291710816e+03 1.073554348654728e+03 3.446554509247481e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.250757462750159e+03  7.827306285401298e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.250757462750160e+03  7.827306285401289e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.516910866346736e+02 7.827306285401344e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.516910866346741e+02 7.827306285401339e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.887612977884632e+03  3.057260917724451e+03 -7.787506968779326e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.097131668366471e+03 3.003860033807770e+02 6.359704195430434e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.870397233539653e+03 1.463103727576200e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.870397233539653e+03 1.463103727576201e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.568658774113923e+03 1.161365268150470e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.568658774113923e+03 1.161365268150471e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.713308574241681e+02 1.463103727576197e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.713308574241685e+02 1.463103727576197e+03 3.979039320256561e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.818989403545856e-12 -5.485490024232979e+02  2.440766748878500e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.485490024232981e+02  2.440766748878500e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.485490024233000e+02  9.417003727630181e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.485490024233004e+02  9.417003727630183e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.171581973058593e+02  1.003221229934340e+03  1.406154713826716e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.906741629498806e+03 9.939354348492487e+02 1.328110269422369e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.468367243644066e+03 3.290812499996155e+02 1.236039597646607e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.140219779783457e+03 3.097405552860532e+02 5.835277562207813e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.148594313258502e+02  1.008010801665568e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.148594313258507e+02  1.008010801665569e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.785086100378506e+02 1.021436599185433e+03 1.333542882067004e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.637274554139309e+03 1.148122718629543e+03 1.580924705661795e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.242918380515029e+03 1.200905411152127e+03 1.133785839514931e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	9.779088204210146e+02 1.079367046813913e+03 9.762122240553607e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	 2.035060111194025e+03  9.989250913431366e+02 -4.971112468729189e-01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 2.034608617304061e+03  9.988794739862287e+02 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 2.034608617304061e+03  9.988794739862287e+02 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.631828275998407e+03  3.056668889857487e+03 -3.330677437070533e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.202364159509681e+03 -9.079241482442899e+02  1.597777735189810e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.138494244937951e+03 9.890739524895588e+02 9.059198938627787e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.079316010732482e+02  1.301082971412967e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.079316010732484e+02  1.301082971412967e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.686314457541746e+03 1.136927719535131e+03 1.641159608158645e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.835663859245614e+03 1.008576173445252e+03 1.892480585994257e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.063270430023360e+03 1.008900700536289e+03 9.613169607306390e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.295091208086708e+03 3.053196646612532e+02 1.433077218542327e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	420	1.977536121159662e+03 3.047970269812872e+03 2.133872149881923e+01	416	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
0	421	1.499066376115483e+03 3.287717964525783e+02 1.205649918722227e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 3.287717964525783e+02 1.205649918722227e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.299976660053901e+03 -9.068252897141847e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.299976660053901e+03 -9.068252897141847e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.958317390713286e+03 3.050090260865315e+03 1.477928890381008e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.958317390713286e+03 3.050090260865315e+03 1.477928890381008e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.236844561133483e+03 2.975771540413252e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.236844561133483e+03 2.975771540413252e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.525308734618619e+03 2.998132752230963e+03 6.189488525396861e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.525308734618618e+03 2.998132752230962e+03 6.189488525396858e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.026242358503136e+03  2.998132752230963e+03 -8.801175235757975e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.026242358503136e+03  2.998132752230963e+03 -8.801175235757975e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
1	463	 1.499066376115481e+03  3.037678175757886e+03 -4.468389294903757e+02	457	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	464	 1.499066376115481e+03  3.037678175757885e+03 -4.468389294903752e+02	458	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	473	1.499066376115483e+03 1.038169542216132e+03 4.962521729586734e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 1.038169542216132e+03 4.962521729586737e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.235422101441614e+03 3.200484322676961e+02 4.780175575809816e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	476	1.786077199182800e+03 1.033367482344343e+03 2.140434097631491e+02	470	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
