1	321	1.946278626753176e+03 1.538985120789723e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.472122506376905e+02 1.538985120789720e+03 4.547473508864641e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.472122506376908e+02 1.538985120789720e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.364242052659392e-12 -5.449109883987996e+02  2.437128734854002e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.364242052659392e-12 -5.449109883987996e+02  2.437128734854002e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.449109883988008e+02  9.380623587385187e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.449109883988010e+02  9.380623587385188e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.648178285658948e+02  8.798740055789630e+02  1.477161569442129e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
10	375	1.982673937889628e+03 7.858650099265050e+02 2.649491434741587e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	382	1.952752860105227e+03 6.069224599009592e+02 4.738127712841054e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	390	8.215106524022365e+02 7.723839537572802e+02 1.439593485130772e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.573613203076224e+03 1.046756124008831e+03 1.618629949219423e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.220834766195733e+03 1.156645637463333e+03 1.155961998884429e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
10	399	2.165750816688660e+03 7.619256564031812e+02 1.058116181984506e+02	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.720748584044372e+03  3.270286779890840e+03 -4.577653256944413e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.260851756262456e+03 -1.022339975162159e+03  1.653705965354904e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
1	416	1.625270747242584e+03 1.036277264292729e+03 1.680766353101884e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
10	417	1.827842847891824e+03 8.557118615755371e+02 3.499333818229304e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	437	2.555462507912301e+03 2.998132752230962e+03 6.491026258333681e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.555462507912301e+03 2.998132752230963e+03 6.491026258333678e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.056396131796817e+03  2.998132752230963e+03 -8.499637502821162e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.056396131796817e+03  2.998132752230963e+03 -8.499637502821162e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
10	475	2.051496719910960e+03 6.330837448622682e+02 3.489076265170642e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	483	1.033269305757091e+03 7.322701919039228e+02 1.267948593629274e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
10	485	2.050808352110851e+03 7.697211498229041e+02 2.129585893565369e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.419970288455302e+03 1.079634657554384e+03 1.432108501052947e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.961884171906721e+03  3.261545815025823e+03 -2.078887729670753e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	494	 1.499066376115482e+03 -1.022605866112932e+03  1.415757236452651e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.022605866112932e+03  1.415757236452651e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.902446965253907e+02  8.833960668651089e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.902446965253910e+02  8.833960668651090e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.908568522749207e+01 9.358236530247977e+02 8.973084082029109e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
10	506	1.911881200880588e+03 8.121924669656418e+02 3.094144234440625e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.667851824469822e+03 1.029401518067601e+03 1.730223176554251e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.246566595429405e+03 -6.557273491618948e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.246566595429405e+03 -6.557273491618948e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
10	510	2.157227280493207e+03 6.494854596692625e+02 2.267753511278223e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-5.684341886080801e-13  9.439881461992334e+02  9.482296002559681e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.439881461992334e+02  9.482296002559681e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.061962209777669e+03 1.528877036489842e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.061962209777669e+03 1.528877036489842e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.474519117797302e+03 1.067225611833849e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.474519117797302e+03 1.067225611833849e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
10	518	 2.264837191515341e+03  7.686508997749484e+02 -9.094947017729282e-13	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
10	519	 2.264837191515341e+03  7.686508997749486e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.152948274110890e+03 3.244721144262919e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.152948274110890e+03 3.244721144262919e+03 7.958078640513122e-13	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
2	523	 1.414613931104903e+03 -1.021462560765187e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.414613931104903e+03 -1.021462560765187e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
9	525	9.038656302504852e+02 6.305560849243229e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
9	526	9.038656302504852e+02 6.305560849243229e+02 1.499066376115480e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
10	529	1.499066376115483e+03 6.585088194254060e+02 8.759128957493997e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
10	530	1.499066376115483e+03 6.585088194254059e+02 8.759128957493997e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
10	536	1.732288974061657e+03 9.148519801184415e+02 3.863471371101934e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	538	1.499066376115483e+03 7.873275031846008e+02 7.470942119902047e+02	528	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
10	539	1.499066376115483e+03 7.873275031846003e+02 7.470942119902054e+02	529	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
9	549	1.091987166407288e+03 6.956965836613816e+02 1.245804341221619e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
10	551	1.462172189126338e+03 6.765484086923215e+02 8.947674934716293e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
