1	324	4.469700785671498e+02 1.538742948719178e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.469700785671497e+02 1.538742948719178e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.136868377216160e-12 -5.449136081648292e+02  2.437131354620031e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.364242052659392e-12 -5.449136081648282e+02  2.437131354620030e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.449136081648292e+02  9.380649785045471e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.449136081648292e+02  9.380649785045471e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.646482047910476e+02  8.794465899940534e+02  1.477419361252192e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
10	375	1.983299090904557e+03 7.831745100343049e+02 2.670144903514303e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	382	1.950916032623861e+03 6.096261400076255e+02 4.729459186588057e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	390	8.236215855469924e+02 7.683917306813248e+02 1.441474775061971e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.573509972595112e+03 1.046594258349593e+03 1.618688584397549e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.220641167828200e+03 1.156351138772630e+03 1.156062899207600e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
10	399	2.167825316317532e+03 7.578733362232413e+02 1.077894387495183e+02	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.721029900769847e+03  3.270910959774646e+03 -4.581081888527722e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.261060421641265e+03 -1.022748960876260e+03  1.653906285690196e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
1	416	1.625339297756453e+03 1.036389127016952e+03 1.680723040891530e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
10	417	1.827654084169158e+03 8.538227159082626e+02 3.520112912128714e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	437	2.555525663948399e+03 2.998132752230963e+03 6.491657818694663e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.555525663948399e+03 2.998132752230963e+03 6.491657818694663e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.056459287832916e+03  2.998132752230962e+03 -8.499005942460168e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.056459287832916e+03  2.998132752230963e+03 -8.499005942460177e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
10	475	2.049394396233887e+03 6.363222001419053e+02 3.477714949144992e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	483	1.032553123638410e+03 7.249420052920801e+02 1.275992962359799e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
10	485	2.051983695354503e+03 7.663512996934905e+02 2.151530962422984e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.419788272864201e+03 1.079361028496509e+03 1.432200114519722e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.962255039815131e+03  3.262189773496307e+03 -2.081618635291497e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	494	 1.499066376115482e+03 -1.023020557589227e+03  1.416171927928946e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.023020557589227e+03  1.416171927928946e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.897805579577036e+02  8.829319282974218e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.897805579577041e+02  8.829319282974221e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.923991763110948e+01 9.354070149800485e+02 8.975708138440426e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
10	506	1.912016150115141e+03 8.101501781322501e+02 3.113217630429008e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.668228929282602e+03 1.030082324440018e+03 1.729919474994613e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.247412279726437e+03 -6.565730334589264e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.247412279726436e+03 -6.565730334589261e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
10	510	2.155119167901383e+03 6.533648038194520e+02 2.250041195694572e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-5.684341886080801e-13  9.434656700702988e+02  9.487520763849027e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.434656700702986e+02  9.487520763849029e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.061697653862912e+03 1.529141592404599e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115483e+03 1.061697653862912e+03 1.529141592404600e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.474290620170242e+03 1.066997114206789e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.474290620170242e+03 1.066997114206789e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
10	518	 2.268706634206703e+03  7.647814570835867e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
10	519	 2.268706634206702e+03  7.647814570835868e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.153717247564864e+03 3.245490117716893e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.153717247564865e+03 3.245490117716894e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
2	523	 1.415031133915365e+03 -1.021879763575649e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.415031133915365e+03 -1.021879763575649e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
10	529	1.499066376115483e+03 6.640927808018032e+02 8.703289343730025e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
10	530	1.499066376115483e+03 6.640927808018032e+02 8.703289343730025e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
10	536	1.733217217541097e+03 9.111559387193079e+02 3.891149350298870e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	538	1.499066376115483e+03 7.777647114530862e+02 7.566570037217197e+02	528	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
10	539	1.499066376115483e+03 7.777647114530873e+02 7.566570037217183e+02	529	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
10	551	1.468933823498423e+03 6.797734184757879e+02 8.847808493160778e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	553	8.993567430507437e+02 6.350649721240629e+02 1.499066376115482e+03	531	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
9	554	8.993567430507437e+02 6.350649721240629e+02 1.499066376115482e+03	532	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
