473	 9.446169650671209e+00  1.101219039802703e+03 -2.273736754432321e-12	-3.706140462372050e-03 -6.223745121888014e-03  2.517604659515965e-03	1.000000000000000e+00	1	473
474	9.446169650671209e+00 1.101219039802703e+03 1.499066376115482e+03	-3.706140462372050e-03 -6.223745121888014e-03  2.517604659515965e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 1.639622939463866e+02 9.278105762056427e+02	 4.871141869396115e-03  1.229629481213128e-02 -7.425152942735164e-03	1.000000000000000e+00	1	475
476	-2.955857780762017e-12  1.639622939463866e+02  9.278105762056427e+02	 4.871141869396115e-03  1.229629481213128e-02 -7.425152942735164e-03	1.000000000000000e+00	1	476
477	9.795104864053300e+02 9.362282494009511e+02 1.117749355484007e+03	 6.814414758870936e-03 -2.325573752821016e-02  1.644132276933922e-02	1.000000000000000e+00	0	477
479	4.879753827282432e+02 9.133054193517378e+02 1.331409130948268e+02	 5.123824175210247e-03 -1.025609745383746e-02  5.132273278627217e-03	1.000000000000000e+00	0	479
480	1.499066376115483e+03 4.761450994777667e+02 1.058276615697039e+03	-7.513755871966211e-03  1.707929822076191e-02 -9.565542348795699e-03	1.000000000000000e+00	1	480
481	-1.364242052659392e-12  4.761450994777666e+02  1.058276615697039e+03	-7.513755871966215e-03  1.707929822076191e-02 -9.565542348795695e-03	1.000000000000000e+00	1	481
482	1.439106485330824e+03 1.109845177799706e+03 1.421034177683148e+03	-3.066449591372873e-03 -5.209728892871553e-03  2.143279301498680e-03	1.000000000000000e+00	0	482
483	2.469668949176592e+02 9.995796051560022e+02 2.878752151011465e+02	-8.147002880513236e-03 -3.341924809502700e-03  1.148892769001594e-02	1.000000000000000e+00	0	483
484	4.172003269513073e+02 1.844486249368870e+02 1.324524572166450e+03	 6.484764203115710e-03  1.128995963571253e-02 -4.805195432596820e-03	1.000000000000000e+00	0	484
485	1.115597779977805e+03 8.988415171805102e+02 1.019048794131973e+03	 5.951620675008250e-03 -1.725195501916517e-02  1.130033434415692e-02	1.000000000000000e+00	0	485
486	-1.591615728102624e-12  1.102454790671985e+03  1.488384455595527e+03	-3.627079981244792e-03 -6.121253239782216e-03  2.494173258537425e-03	1.000000000000000e+00	1	486
487	1.499066376115482e+03 1.102454790671985e+03 1.488384455595527e+03	-3.627079981244794e-03 -6.121253239782220e-03  2.494173258537426e-03	1.000000000000000e+00	1	487
488	1.499066376115482e+03 2.019863527243418e+03 1.371420595327266e+03	 3.091471970909693e-03 -6.339779667420870e-03  3.248307696511177e-03	1.000000000000000e+00	1	488
489	-1.818989403545856e-12  2.019863527243418e+03  1.371420595327265e+03	 3.091471970909694e-03 -6.339779667420871e-03  3.248307696511177e-03	1.000000000000000e+00	1	489
491	 1.100658478302369e+03  4.337632368724397e+02 -3.865352482534945e-12	-9.055190557711274e-03  1.661350550381894e-02 -7.558314946107663e-03	1.000000000000000e+00	1	491
492	1.100658478302368e+03 4.337632368724397e+02 1.499066376115480e+03	-9.055190557711271e-03  1.661350550381894e-02 -7.558314946107668e-03	1.000000000000000e+00	1	492
493	-1.136868377216160e-12  9.563966227910373e+02  5.780250923837684e+02	 5.580456753777160e-03 -7.883656649263351e-03  2.303199895486191e-03	1.000000000000000e+00	1	493
494	1.499066376115483e+03 9.563966227910372e+02 5.780250923837684e+02	 5.580456753777161e-03 -7.883656649263351e-03  2.303199895486191e-03	1.000000000000000e+00	1	494
495	9.361855871520233e+02 9.560321593031788e+02 1.499066376115483e+03	 3.424751278029743e-03 -7.746149936935077e-03  4.321398658905335e-03	1.000000000000000e+00	1	495
496	 9.361855871520236e+02  9.560321593031786e+02 -1.364242052659392e-12	 3.424751278029744e-03 -7.746149936935079e-03  4.321398658905335e-03	1.000000000000000e+00	1	496
497	4.597373687603294e+01 9.657192613415294e+02 8.805247482376383e+02	 2.366554261901725e-03 -5.058659430227540e-03  2.692105168325816e-03	1.000000000000000e+00	0	497
498	3.902454292441673e+02 9.211185006581698e+02 2.230577852724708e+02	 3.099205392474940e-03 -9.845183098699669e-03  6.745977706224728e-03	1.000000000000000e+00	0	498
499	1.911853062035852e+02 1.069568313474177e+03 2.133898628814370e+02	-4.051358068971913e-03 -7.037898506089104e-03  2.986540437117192e-03	7.500000000000000e-01	0	499
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	289	1	0
0	489	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	186	117	1	0
0	117	501	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	124	203	1	0
0	500	124	1	0
0	399	183	1	0
0	183	485	1	0
0	502	187	1	0
0	189	411	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	202	1	0
0	202	499	1	0
0	203	419	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	485	375	1	0
0	375	506	1	0
0	478	399	1	0
0	411	491	1	0
0	417	489	1	0
0	506	417	1	0
0	418	483	1	0
0	491	418	1	0
0	477	478	0	1
0	486	487	0	1
0	499	500	0	1
0	501	502	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	493	214	1	0
1	234	481	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	480	492	1	0
1	481	482	0	1
1	492	493	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	92	93	0	1
2	505	92	1	0
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	255	256	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	427	428	0	1
2	494	495	0	1
2	503	504	0	1
0	4	1.595387853574059e+03 4.616369716901899e+02 9.764632660260427e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.741139732367257e+03 4.273634006398296e+02 8.649849582832049e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.924825173387414e+03 4.263971007832860e+02 6.822658171195917e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.206963057371930e+03 4.695853047459195e+02 3.569397291724426e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.439794445001970e+03 4.422334678641194e+02 1.514601784242027e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.185768706275124e+03  9.337072592455048e+02 -8.598787423034014e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.045197910445064e+03 2.678993822183547e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.592131912167010e+03 9.886220932631977e+02 4.527340858600838e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.418183807990981e+03 9.320106104040464e+02 6.832936728952612e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.247954056970436e+03 4.540041490569794e+02 1.331529885262873e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.616642341190209e+03 3.174662145384574e+03 5.337530659576643e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.398903309967545e+03 1.115101213733059e+03 1.375574966386515e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.179293986640992e+03 1.158400264663527e+03 1.112666592129494e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.247919650123271e+02 1.110602098255416e+03 9.059627369089400e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.083891755623351e+02 1.110736893667493e+03 6.894251520468715e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.460511448983692e+02 1.134308774701744e+03 5.035152403486547e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.253802096057609e+02 1.107211904967116e+03 3.099411747906736e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.317670422752371e+03  3.155457929583437e+03 -7.460146366790367e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.546387705161695e+03  3.169065263891152e+03 -5.309046885774316e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.815098649078587e+03  3.190609821810835e+03 -2.837383025802217e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.085551971997708e+03 3.163591290620562e+03 1.373355152917567e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.330303166938457e+03 3.170805412653456e+03 2.512706244370306e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.172129220812242e+02  9.594541199635561e+02  1.549976548572869e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.590042857115257e+02  4.547473508864641e-13  2.151222032166726e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.590042857115257e+02  4.547473508864641e-13  2.151222032166726e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.067448269595103e+02 -9.809689129925794e+02  2.666441832488270e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.035696021268403e+02 -9.815365051544097e+02  2.470184649482771e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.576769169781787e+02 -9.849084403780691e+02  2.219449269855091e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.105196887782503e+02 -9.862880459492628e+02  1.967986103626213e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.140919958801963e+03 -9.810212137058704e+02  1.732319001359109e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.380065346199306e+03 -9.772272285742870e+02  1.489379628830178e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.705811203074994e+03 -9.809689129925794e+02  1.167375456372786e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.240062090403958e+03 -2.273736754432321e-13  6.521556560512427e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.240062090403958e+03 -2.273736754432321e-13  6.521556560512427e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.823803665691854e+02 9.639772377706726e+02 1.458601421153428e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.798871680002211e+02 9.615782183615329e+02 3.507523600934466e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.475487916537959e+02 9.446858805280898e+02 5.999830742733150e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	8.947549276352285e+01 9.637436492814937e+02 8.389986044101840e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  9.674992086566067e+02  9.247185377985950e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  9.674992086566066e+02  9.247185377985949e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.618223621222794e+02  9.642371422779919e+02  1.089802966299485e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.989970180086138e+02  9.402823847762030e+02  1.350932379687609e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.867023301596398e+02 9.337072592455048e+02 1.413078501885144e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.117575965074725e+03  3.174662145384574e+03 -9.653133101578197e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.324931659057345e+03 4.669718381768600e+02 1.241584594056083e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.531712011609934e+03 4.739126052836145e+02 1.027863474396744e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.668905471100034e+03 4.429256816473350e+02 9.216569385429232e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.823872132967040e+03 4.201253608934800e+02 7.894905974297724e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.967771819909081e+03 4.326399023479954e+02 6.330763690332155e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.108344802620171e+03 4.577709206750045e+02 4.673723679951158e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.363903922105731e+03 4.569918623010436e+02 2.125923068835170e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.125366585853413e+03  9.250428566919277e+02 -1.692135125505251e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	117	1.508808096464872e+03 9.594891067726739e+02 5.651908880527458e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.311343863742319e+03 9.066960225555043e+02 8.154482049924652e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.443565062820329e+02 9.507316524818002e+02 1.238399932526455e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.116291087798252e+03 4.347645979264392e+02 1.482432405565598e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.433031500309137e+03 3.180784588723895e+03 3.440197817372705e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.530057866769633e+03 1.098400474167783e+03 1.523430262753879e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.289851848701232e+03 1.139515150875500e+03 1.242109567977761e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.064561684050119e+03 1.136652301819251e+03 1.019682252382897e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.924019393380721e+02 1.106580349364994e+03 7.775944601251074e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.345664912493402e+02 1.118192341177777e+03 6.081470202235929e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.297843577325075e+02 1.143430371731887e+03 3.781268561526497e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.458661239237462e+02 1.062367064738045e+03 2.752719293377305e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.045197910445064e+03 2.678993822183547e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.207507385663315e+03  3.165045748867547e+03 -8.657654930522021e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.438239248989679e+03  3.155660762394048e+03 -6.256486432523386e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.600011925974412e+03  3.177714943947573e+03 -4.859301478211348e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.742734667444913e+03  3.191653674019112e+03 -3.571461364221732e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.875203126620047e+03  3.186555922465413e+03 -2.195799256933403e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.006500875098639e+03  3.172074787380435e+03 -7.380104212976994e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.212901974565407e+03 3.160109878804331e+03 1.445649659131051e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.544734951797500e+02  9.462486007511790e+02  1.400442640883768e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.683720390037113e+02  9.564815386430845e+02  1.504108246815828e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.304172745743451e+02 -9.827878704189463e+02  2.344588342299802e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.857236266214151e+02 -9.865735547645540e+02  2.093067674598340e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.027046229980047e+03 -9.840337628570019e+02  1.849205279332156e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.196802770657474e+03 -9.797179242614027e+02  1.675132900059129e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.317435654475395e+03 -9.778291341385639e+02  1.552611226118369e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.509930577758418e+03 -9.784515897803308e+02  1.360738758477113e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.040969820154991e+02 9.657396032127226e+02 2.223811612269789e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.639252628780807e+02 9.415959956020218e+02 4.866964879750980e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.207498956260811e+02 9.558276463898869e+02 7.156402044392327e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.899514582976894e+01  9.688540894549719e+02  9.823588028299946e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.617510027700007e+02  9.412983932069936e+02  1.212670356018205e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.871875563992292e+03 4.213825773125760e+02 7.402299499854245e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.291404184427746e+03 4.679062489530703e+02 2.741776579094755e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.030843560686963e+03 9.153325601018752e+02 8.731197050145379e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.552704350484587e+03 9.743766439287214e+02 5.064070968769830e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.463845699301232e+03 9.452159098405489e+02 6.244264821485073e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.368876786655583e+03 9.192501671809465e+02 7.453611374537589e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.241752981152696e+03 8.961684139633227e+02 8.955666961742701e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	9.108535799331779e+02 9.485949601230752e+02 1.174039551234035e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.743913813337456e+02 9.454535178808982e+02 1.313643192075645e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.407280688864857e+02 4.422334678641193e+02 1.650526554539687e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.885004499790981e+02 4.350612699717191e+02 1.609926371339475e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.070067206998660e+03 4.318036850980587e+02 1.531617199193573e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.168550256071823e+03 4.410121831453056e+02 1.423925652073159e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.562589068788560e+03 3.179311254940588e+03 4.750506840000012e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.483245303419607e+03 3.182188866414484e+03 3.928293071571524e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.487458047399984e+03 1.103973395866638e+03 1.475257521685375e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.341634286145016e+03 1.124957498509231e+03 1.308449657787814e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.125753655101036e+03 1.150912551630740e+03 1.066613973622325e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.942829973600022e+02 1.120865530676665e+03 9.651903368353665e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.389512384352556e+02 1.106268220742779e+03 8.244558878445059e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.480370703958637e+02 1.108295390479454e+03 7.315145500684386e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.971126853300725e+02 1.123466505783936e+03 5.654190496981656e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.835515438700114e+02 1.146507052693849e+03 4.288173613281917e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.800977298072599e+02 1.129944776140924e+03 3.419258238183647e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.162312899287506e+03  3.169993606958253e+03 -9.159078375187173e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.260582860388039e+03  3.159673390066120e+03 -8.073176595260514e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.378097898088529e+03  3.153722158089732e+03 -6.838513898491736e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.494348367936140e+03  3.161400104914113e+03 -5.752788668259437e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.149855589383139e+03 3.159866301060171e+03 8.176215847499689e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.383155136258542e+03 3.176835618621400e+03 2.980923877891722e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.273810707751555e+03 3.164391725031817e+03 2.011918528717675e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.583944107542862e+02  9.616017296842624e+02  1.589010427525224e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.166860095462985e+02  9.639772377706726e+02  1.644926518230827e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.743185354560072e+02 -9.811835413429326e+02  2.599082752342126e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.570703473708017e+02 -9.813483632455507e+02  2.516495762329950e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.656945663003840e+02 -9.820050569092634e+02  2.408528237064080e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.950906264752393e+02 -9.838186499923224e+02  2.280945769972284e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
