2	247	 3.774087254816770e+02 -1.022236723532286e+03  2.537045744505810e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.858623831310120e+02 -1.022913459663919e+03  2.429268822988108e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.149408547353182e+02 -1.024458168874637e+03  2.301735060594519e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.406144473105420e+02 -1.026086116655679e+03  2.177689415800338e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.697038059953854e+02 -1.026297851482442e+03  2.048811791942258e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.889396895508144e+02 -1.024322067334634e+03  1.927600124239020e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.104538961477656e+03 -1.020930772878796e+03  1.808609557856341e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.463324771589637e+03 -1.016437102509127e+03  1.445330077374688e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.590153314905015e+03 -1.019350687709812e+03  1.321415119259998e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.672180546271739e+03 -1.020784706728191e+03  1.240821906911653e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.618889137306833e+02 9.282978784980510e+02 3.020309542264663e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.380315278761303e+02 9.122062285557387e+02 4.419799900233315e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.361931574447692e+02 8.948688248485171e+02 5.611557641619144e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.050913311588307e+02 9.031983153716303e+02 6.839280999247397e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.736232571217760e+02 9.194923204720748e+02 7.991021688613499e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.341190365322324e+00 9.456294086309481e+02 9.392471474589303e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.031653357114519e+02  9.528096088305971e+02  1.042573473336052e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.956789587809089e+02  9.312152969731011e+02  1.156681408263005e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.984903936538324e+02  8.837652169190231e+02  1.306942923190007e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 9.949936535766061e+02 1.817170015202296e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.383176975753547e+03 6.334306980468915e+02 1.016880417489850e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.706929192389401e+03 9.628807526158922e+02 3.636781462849987e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.301422788846968e+03  7.320653024433211e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.301422788846968e+03  7.320653024433211e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	8.023564127314803e+02 7.320653024433277e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	8.023564127314819e+02 7.320653024433258e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.997504471400434e+03  3.247976959847259e+03 -1.586996182947996e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	1.930186925929573e+03 5.669718756534476e+02 5.363292897072715e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.947300208083926e+03 1.540006702120474e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.947300208083926e+03 1.540006702120474e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.482338319684415e+02 1.540006702120470e+03 5.684341886080801e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.482338319684419e+02 1.540006702120471e+03 4.547473508864641e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.591615728102624e-12 -5.448684075267875e+02  2.437086153981990e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.448684075267868e+02  2.437086153981989e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448684075267900e+02  9.380197778665075e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448684075267895e+02  9.380197778665073e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.678615960777213e+02  8.875353112698667e+02  1.472544031263052e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.974949233824332e+03 8.142198232874965e+02 2.443190341784628e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.300074091860264e+03 6.342656666995694e+02 1.099148332730455e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	1.972810727985216e+03 5.767550703081434e+02 4.839222929969329e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	8.011304919117974e+02 8.108145775895691e+02 1.421543021788922e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.576010288000940e+03 1.050481736176594e+03 1.617301421976375e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.223001632149899e+03 1.160019142016593e+03 1.154755360285335e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.145515039162816e+03 8.009266546481508e+02 8.704639747932487e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.716876963788086e+03  3.261635785821544e+03 -4.529859518814321e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.258171165245066e+03 -1.017086345986403e+03  1.651132927196538e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.251612004759159e+03 7.333868380367975e+02 1.048489248494332e+03	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.627038939043901e+03 1.038973411045196e+03 1.679838398150735e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.829847866058052e+03 8.732116429707418e+02 3.304285822614985e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.095866813929007e+03 7.616352010358211e+02 1.175986076325460e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.554372867772526e+03 2.998132752230962e+03 6.480129856935936e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.554372867772526e+03 2.998132752230962e+03 6.480129856935936e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.055306491657043e+03  2.998132752230963e+03 -8.510533904218900e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.055306491657043e+03  2.998132752230963e+03 -8.510533904218900e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.073129087856116e+03 5.988264283504933e+02 3.615325750836824e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	483	1.025687983211099e+03 7.838315921395754e+02 1.223968515939614e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	2.037793311322762e+03 8.038343462088816e+02 1.918604337586480e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.422345408121104e+03 1.083194924894285e+03 1.430923353378848e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.956811267681441e+03  3.252762473253423e+03 -2.041783354199561e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.175615195374245e+03 7.406143668765650e+02 1.117258529039478e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.017266975130167e+03  1.410418345469886e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.017266975130167e+03  1.410418345469886e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.984931656508472e+02  8.916445359905654e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.984931656508472e+02  8.916445359905654e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.832930096607907e+01 9.378981532328654e+02 8.959902922562562e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.909900621135293e+03 8.338615641806448e+02 2.897259059743535e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.667804833158004e+03 1.029321675904197e+03 1.730256027405836e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.235985355945041e+03 -6.451461096775306e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.235985355945041e+03 -6.451461096775311e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	510	2.177704306037200e+03 6.110224371240577e+02 2.447613481290338e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	511	1.735065038571610e+03 9.528268818650234e+02 3.455961708536582e+02	503	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.464053673472927e+02  9.458123791079088e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-6.821210263296962e-13  9.464053673472927e+02  9.458123791079088e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.066084627935340e+03 1.524754618332172e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115483e+03 1.066084627935340e+03 1.524754618332172e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.477873838305373e+03 1.070580332341920e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.477873838305373e+03 1.070580332341920e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
0	518	 2.227353635501462e+03  8.061344557888272e+02 -9.094947017729282e-13	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	519	 2.227353635501462e+03  8.061344557888273e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.142964099299896e+03 3.234736969451924e+03 7.958078640513122e-13	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.142964099299896e+03 3.234736969451924e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	522	1.188779491956077e+03 6.177155910074633e+02 1.226993008326748e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.409247398164573e+03 -1.016096027824857e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.409247398164573e+03 -1.016096027824857e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
0	525	9.483849305571865e+02 5.860367846176216e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	526	9.483849305571861e+02 5.860367846176219e+02 1.499066376115481e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	527	1.499066376115483e+03 8.448434623360024e+02 6.895782528388035e+02	519	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	528	1.499066376115483e+03 8.448434623360024e+02 6.895782528388033e+02	520	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	529	1.499066376115483e+03 6.131763054158459e+02 9.212454097589597e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	530	1.499066376115483e+03 6.131763054158459e+02 9.212454097589598e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	531	1.669990487811786e+03 9.452561245585645e+02 4.182414789199416e+02	523	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	532	1.295841503113221e+03 7.374583159975807e+02 1.000188272179487e+03	524	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	533	1.370539138997477e+03 7.611193125174660e+02 9.018296397753458e+02	525	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	534	1.428933807563139e+03 6.272821262608605e+02 9.772721574662887e+02	526	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	535	1.782245624558209e+03 9.099284604276461e+02 3.413140063044367e+02	527	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
