2	246	 2.061092661991482e+02 -8.443960344315069e+02  2.530504514687560e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.892916966069508e+02 -8.449334031913313e+02  2.447859453039581e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.995311138326113e+02 -8.469201167831784e+02  2.339606749405768e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.300056298835379e+02 -8.499994489420842e+02  2.212211565513747e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.547960425842952e+02 -8.517206548595736e+02  2.089142358730479e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.811169746394283e+02 -8.507905515424391e+02  1.961891323358212e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.980619791774637e+02 -8.480914874526370e+02  1.842247254730374e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.013757015971438e+03 -8.455807574524520e+02  1.724041487936214e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.378625239830413e+03 -8.447454218141661e+02  1.358337928438950e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.504565840911275e+03 -8.449919043401924e+02  1.232643809884119e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.585144660208699e+03 -8.447781205066121e+02  1.151851206753114e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.076830894388255e+02 1.031212588093361e+03 2.533220689230137e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.775710818972711e+02 1.012968501985549e+03 4.016781625723810e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.793528816161125e+02 1.013877378584828e+03 4.989874862542604e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.518539174118046e+02 1.026719089554800e+03 6.136447394885963e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.209650549932295e+02 1.035580923637383e+03 7.356717678245880e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-3.714125318789434e+01  1.037386538711352e+03  8.919724609317395e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.458043444700086e+02  1.032030726819575e+03  1.005991364105631e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.484131725245149e+02  1.014121118491362e+03  1.126509800488350e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.636788864326604e+02  1.010101166922625e+03  1.245795465965233e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.149727518089901e+03 1.662436150689002e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.564902267092067e+03 2.372574744886983e+02 1.231328349709526e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.585314060949289e+03 1.115993714633850e+03 3.321803157071533e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.240343471423535e+03  7.931446198667541e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.240343471423536e+03  7.931446198667536e+02 -9.094947017729282e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.412770953080493e+02 7.931446198667587e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.412770953080499e+02 7.931446198667580e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.837358595040743e+03  2.963938560115178e+03 -3.480709492241385e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.144728280162798e+03 2.229183424439883e+02 6.658414686835059e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.843692423561055e+03 1.436398917597602e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.843692423561055e+03 1.436398917597603e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.599319952969394e+03 1.192026447005941e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.599319952969394e+03 1.192026447005941e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.446260474455694e+02 1.436398917597598e+03 5.115907697472721e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.446260474455698e+02 1.436398917597599e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.136868377216160e-12 -5.517238727498288e+02  2.443941619205031e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.591615728102624e-12 -5.517238727498270e+02  2.443941619205029e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.517238727498286e+02  9.448752430895468e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.517238727498291e+02  9.448752430895469e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.307532401377390e+03 2.268893137974181e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.307532401377390e+03 2.268893137974183e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.268008777685441e+02  1.024894399710846e+03  1.394124224512895e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.886663090988539e+03 1.042046493691397e+03 1.047785066103561e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.510835201840648e+03 2.427316624733745e+02 1.279921226976269e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.188482081722905e+03 2.294477289484369e+02 6.155582806189502e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.377222285075509e+02  1.030873598847269e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.377222285075509e+02  1.030873598847269e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.527966133659186e+02 1.062198098904312e+03 1.318493379020058e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.658321825172307e+03 1.180919568073112e+03 1.569175127251224e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.259469875513500e+03 1.228101072287063e+03 1.123141673378467e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.053760076210034e+03 1.052124013820806e+03 9.276040012594490e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.730636072475590e+03 1.122040048947706e+03 1.808119698669960e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 2.009038273371364e+03  1.044378183622036e+03 -1.992836570311169e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.990407040517696e+03  1.043081050772593e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.990407040517696e+03  1.043081050772594e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.591030182663437e+03  2.952272860178920e+03 -2.694698073634613e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.427934523985075e+02 1.291628262776298e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.427934523985074e+02 1.291628262776298e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.807961433681922e+03 1.060505348382134e+03 1.650213092262359e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.870811901031404e+03 2.962584771183432e+03 1.477928890381008e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.870811901031404e+03 2.962584771183432e+03 1.477928890381008e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.091032362697565e+03 4.433893524772408e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.091032362697565e+03 4.433893524772407e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.170308060325623e+03 -8.444431429719380e+02  1.566352829101516e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.124326162197134e+03 1.034630202555898e+03 8.745317265372568e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	412	 1.499066376115481e+03  2.940453601988541e+03 -3.496143557210310e+02	408	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	413	 1.499066376115481e+03  2.940453601988541e+03 -3.496143557210310e+02	409	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
2	414	 1.499066376115482e+03 -8.449836769268525e+02  1.238135047266571e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.449836769268522e+02  1.238135047266571e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
