1	236	2.215929851453530e+03 2.809484095478801e+03 4.982186261267544e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.100802799317376e+03 2.823967969421517e+03 3.686077000478859e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.926849938429795e+02  1.032397030451064e+03  1.552505709847116e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.521374220348698e+02  1.035632099158605e+03  1.608723069331466e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.508959318709400e+02 -7.322371210151737e+02  2.473558935599434e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.367151272119958e+02 -7.355877271692320e+02  2.391090346412437e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.507300201560589e+02 -7.428658115865396e+02  2.284353537885681e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.823006922168838e+02 -7.504030096183374e+02  2.160320063856655e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.047051764074907e+02 -7.521772566801310e+02  2.039689826727841e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.277136337545944e+02 -7.483371448367116e+02  1.912841257537318e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.445160400358651e+02 -7.445900265856390e+02  1.792291733004975e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.632588247162539e+02 -7.448706844329381e+02  1.673829606171885e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.327908149877157e+03 -7.454764551079879e+02  1.309786051686028e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.448944137721996e+03 -7.379717116350530e+02  1.181245320368254e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.527669018331904e+03 -7.334452899470039e+02  1.097994018070300e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.029044699089681e+02 1.040565423814353e+03 2.487478527318792e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.709289096269274e+02 1.025906353049314e+03 3.953824837789593e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.710259300887053e+02 1.032583875579266e+03 4.886079407872296e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.387879627388174e+02 1.058173505136104e+03 5.952562785802791e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.009772068540502e+02 1.079337159327343e+03 7.119033802738076e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.313526741113765e+01  1.088180049123128e+03  8.671729647432073e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.743541844058082e+02  1.080251287467818e+03  9.863206433931879e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.666266687615775e+02  1.043596402538270e+03  1.115248012678505e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.681667469390643e+02  1.018777787363806e+03  1.241606706030456e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.206560716365896e+03 1.605602952413006e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.602464722997198e+03 1.311859150167458e+02 1.299837453276348e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.536296038925783e+03 1.188925327398126e+03 3.082667249663828e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.232986770580403e+03  8.005013207098862e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.232986770580404e+03  8.005013207098855e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.339203944649176e+02 8.005013207098903e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.339203944649173e+02 8.005013207098907e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.782331015632346e+03 2.851861590355504e+03 2.224229542886758e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.195548898637086e+03 1.371435673482624e+02 7.007956253049438e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.803861512733145e+03 1.396568006769692e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.803861512733145e+03 1.396568006769693e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.631776007799321e+03 1.224482501835868e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.631776007799320e+03 1.224482501835867e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.047951366176594e+02 1.396568006769689e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.047951366176593e+02 1.396568006769689e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.465019595195714e+02 1.387919755655234e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.465019595195714e+02 1.387919755655234e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.250555214937776e-12 -5.586334215692073e+02  2.450851168024409e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.136868377216160e-12 -5.586334215692079e+02  2.450851168024410e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.586334215692077e+02  9.517847919089256e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.586334215692075e+02  9.517847919089254e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.388656848958107e+03 1.457648662167012e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.388656848958107e+03 1.457648662167013e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.259940625760770e+02  1.023453461586324e+03  1.394758347444950e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.865284738360937e+03 1.103002214781905e+03 6.520113814744921e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.553580487666047e+03 1.404326750470800e+02 1.339474928577165e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.238147580541594e+03 1.408003035831892e+02 6.545402071655083e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.934141837948373e+03  1.099346253341916e+03 -1.023181539494544e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.934141837948373e+03  1.099346253341916e+03 -1.023181539494544e-12	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
2	386	 1.499066376115482e+03 -7.350898477927678e+02  1.128241218132486e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.350898477927681e+02  1.128241218132486e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.362930087875684e+02  1.029444379127287e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.362930087875684e+02  1.029444379127287e+03  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.214709256937751e+02 1.113848730665161e+03 1.298168434931353e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.675504571105266e+03 1.224268862407398e+03 1.543008578849897e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.745276232492315e+03 1.157916601425661e+03 1.302952573723151e+02	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	393	1.248801990101564e+03 1.210222809324566e+03 1.130352050929027e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.181421265852603e+03 3.530004493222028e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.181421265852603e+03 3.530004493222033e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	396	1.086554178307148e+03 1.107611964478242e+03 8.393219485048977e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.812577351330049e+03 1.114291561210833e+03 1.066191787494096e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 1.978479268551838e+03  1.100898496012865e+03 -4.588967327441401e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
