0	203	1.372151219499948e+03 8.969522171310257e+01 1.571641650077242e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.278510913728101e+03 2.599660141424527e+03 7.706236424555991e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.197573732831821e+03 2.609638697040547e+03 6.797079059432992e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.550204202559719e+03 1.209846751341283e+03 1.432130321370462e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370068311939838e+03 1.147580664189650e+03 1.314260517902218e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.236349417280520e+03 1.111694382248390e+03 1.216427905184159e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.083161332237167e+03 1.074819734403771e+03 1.100114467985424e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.571741121576296e+02 1.030438113297917e+03 1.018508869011742e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.271510627497634e+02 9.998554946826971e+02 9.190684382190956e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.995315661208434e+02 9.860276947019746e+02 8.052767415708980e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.924551143587513e+02 1.002721969215340e+03 6.815060152954409e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.333914507602140e+02 1.069005317499396e+03 5.561590034128474e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.851624098029166e+02 1.172649260212678e+03 4.042860197422681e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.950335603552103e+02 1.235991487360170e+03 2.508149431470696e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.819099944159268e+02  2.609074846264339e+03 -6.353919816963867e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.971426195927894e+02  2.632066959198470e+03 -5.431514694536553e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.136636293272271e+03  2.665462431517495e+03 -4.370532680931983e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.275914870187519e+03  2.691592837545691e+03 -3.239050972061466e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.940451771908675e+03 2.785611207342497e+03 2.466134347182036e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.114491363838280e+03 2.663913212406273e+03 5.423510215840322e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.038391549273114e+03 2.736122334724174e+03 3.940420847009651e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.129053928716480e+02  8.520308332604222e+02  1.653092306066427e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.762165517815403e+02  8.575349674755851e+02  1.710899330761156e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 8.292098938106663e+01 -5.801750483660489e+02  2.389471805440183e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.844240521492661e+02 -6.025542699511666e+02  2.310347964257101e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.109530674354395e+02 -6.384867710864323e+02  2.219751450106194e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.504617591259317e+02 -6.763406129956120e+02  2.118096600324881e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.776116879879758e+02 -6.978740686418082e+02  2.012480127109033e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.073903413509497e+02 -7.109629221564669e+02  1.895790327260718e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.330401085922705e+02 -7.240684550060996e+02  1.783246092869030e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.575081188521540e+02 -7.333867095260694e+02  1.668096337129116e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.274864299949533e+03 -6.607533055757644e+02  1.278106752081428e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.359602922904260e+03 -6.003599721173173e+02  1.132974795668254e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.437556480863953e+03 -5.737341240525629e+02  1.028395389643807e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.757291529964854e+02 8.792826447672772e+02 3.372059486914379e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.383925419445546e+02 8.967345808521901e+02 4.570906236584559e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.035635844214452e+02 9.173130493399013e+02 5.713411126938541e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.585578746710478e+02 9.729481844752430e+02 6.607116873089100e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.162592576085577e+02 1.025898331511226e+03 7.500601573354172e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.879305797735151e+01  1.074305335848343e+03  8.767054685842068e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.776630584416780e+02  1.087959039906438e+03  9.819217649904380e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.839997563684897e+02  1.052031496810894e+03  1.124186006012793e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.146109626057910e+02  9.411331216162378e+02  1.265695587444751e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.691817565748494e+03 1.249042730916990e+03 1.534547704983533e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.631317127531071e+03 8.750746243528059e+00 1.393420217515692e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.359227107357982e+03 1.530757885503094e+03 1.435030984292132e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.205376955126980e+03  8.281111361633095e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.205376955126980e+03  8.281111361633091e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.063105790114939e+02 8.281111361633139e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.063105790114946e+02 8.281111361633133e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.759756757776994e+03 2.799684632069728e+03 5.184499585929187e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.246842553460587e+03 4.938472849321404e+01 7.372608093364913e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723671025842457e+03 1.316377519879004e+03 1.499066376115481e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723671025842457e+03 1.316377519879004e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.644922732225313e+03 1.237629226261860e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.644922732225312e+03 1.237629226261860e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.246046497269708e+02 1.316377519879000e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.246046497269713e+02 1.316377519879000e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	332	1.462338149112897e+03 7.208356606191182e+01 1.499066376115480e+03	330	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	333	1.462338149112896e+03 7.208356606191205e+01 1.499066376115480e+03	331	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	334	1.499066376115483e+03 6.105312098339073e+01 1.473368594191415e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 6.105312098339061e+01 1.473368594191415e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	338	 1.556509729577649e+03  1.476978361712640e+03 -1.023181539494544e-12	336	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	339	 1.556509729577649e+03  1.476978361712641e+03 -1.023181539494544e-12	337	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	340	1.499066376115483e+03 1.498926630553152e+03 3.549508462165397e+01	338	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	341	1.499066376115483e+03 1.498926630553152e+03 3.549508462165375e+01	339	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	342	 2.098168380267016e+03 -1.932676241267473e-12  9.353197110232745e+02	340	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	343	 2.098168380267013e+03 -2.160049916710705e-12  9.353197110232775e+02	341	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	344	 1.649400269388083e+03 -2.614797267597169e-12  1.384087821902208e+03	342	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	345	 1.649400269388083e+03 -2.614797267597169e-12  1.384087821902207e+03	343	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
2	346	-1.818989403545856e-12 -5.669677456705638e+02  2.459185492125766e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.818989403545856e-12 -5.669677456705638e+02  2.459185492125766e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115482e+03 -5.711299109296408e+02  9.642812812693592e+02	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115482e+03 -5.711299109296408e+02  9.642812812693592e+02	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115482e+03 -5.669677456705654e+02  9.601191160102837e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115482e+03 -5.669677456705654e+02  9.601191160102837e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
