469	6.664349547472473e+02 4.437359084270899e+02 4.242508520004707e+02	-8.420996474430727e-03  1.451009959183588e-02 -6.089103117405148e-03	1.000000000000000e+00	0	469
471	5.978032953350450e+02 9.366184198397602e+02 1.499066376115483e+03	 5.421101016004522e-03 -9.020266293618575e-03  3.599165277614053e-03	1.000000000000000e+00	1	471
472	 5.978032953350450e+02  9.366184198397602e+02 -9.828814311085767e-13	 5.421101016004522e-03 -9.020266293618575e-03  3.599165277614053e-03	1.000000000000000e+00	1	472
473	 1.760165573364907e+01  1.109374525885680e+03 -2.273736754432321e-12	-3.649458208112794e-03 -6.176137554687862e-03  2.526679346575069e-03	1.000000000000000e+00	1	473
474	1.760165573364907e+01 1.109374525885680e+03 1.499066376115482e+03	-3.649458208112794e-03 -6.176137554687862e-03  2.526679346575069e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 1.483698302390471e+02 9.434030399129824e+02	 4.772523844755265e-03  1.197061936082022e-02 -7.198095516064954e-03	1.000000000000000e+00	1	475
476	-2.955857780762017e-12  1.483698302390471e+02  9.434030399129824e+02	 4.772523844755265e-03  1.197061936082022e-02 -7.198095516064954e-03	1.000000000000000e+00	1	476
477	9.690685297706434e+02 9.756242168769605e+02 1.088795344642685e+03	 8.368318167149972e-03 -3.424124051394033e-02  2.587292234679035e-02	1.000000000000000e+00	0	477
479	4.815823127768992e+02 9.260178034395230e+02 1.268215989583857e+02	 4.276393795333901e-03 -8.412427253401921e-03  4.136033458068020e-03	1.000000000000000e+00	0	479
480	1.499066376115483e+03 4.546517869963554e+02 1.079769928178450e+03	-6.963167966300701e-03  1.550530634784244e-02 -8.542138381541739e-03	1.000000000000000e+00	1	480
481	-1.364242052659392e-12  4.546517869963556e+02  1.079769928178450e+03	-6.963167966300704e-03  1.550530634784244e-02 -8.542138381541737e-03	1.000000000000000e+00	1	481
482	1.443624061285978e+03 1.117634172728230e+03 1.417762758709777e+03	-3.420049412335866e-03 -5.934268552755626e-03  2.514219140419761e-03	1.000000000000000e+00	0	482
483	2.566122337851425e+02 9.999346584950425e+02 2.778748228946228e+02	-8.086828918434839e-03  3.793724271895521e-04  7.707456491245286e-03	1.000000000000000e+00	0	483
484	4.083578875120104e+02 1.690185982639814e+02 1.331112159400058e+03	 6.362141603191949e-03  1.111849951688879e-02 -4.756357913696842e-03	1.000000000000000e+00	0	484
485	1.108740241321321e+03 9.213194765262381e+02 1.003428373442729e+03	 4.177233118276826e-03 -1.544465896018641e-02  1.126742584190958e-02	1.000000000000000e+00	0	485
486	-1.591615728102624e-12  1.111554945213013e+03  1.479284301054499e+03	-3.592541794904450e-03 -6.150438770450690e-03  2.557896975546240e-03	1.000000000000000e+00	1	486
487	1.499066376115482e+03 1.111554945213013e+03 1.479284301054499e+03	-3.592541794904450e-03 -6.150438770450690e-03  2.557896975546240e-03	1.000000000000000e+00	1	487
488	1.499066376115482e+03 2.028466589551604e+03 1.362817533019080e+03	 3.054638043188555e-03 -6.262041824266998e-03  3.207403781078443e-03	1.000000000000000e+00	1	488
489	-1.818989403545856e-12  2.028466589551604e+03  1.362817533019080e+03	 3.054638043188554e-03 -6.262041824266997e-03  3.207403781078443e-03	1.000000000000000e+00	1	489
491	 1.121523377532475e+03  4.128983376423328e+02 -3.865352482534945e-12	-8.321922803384485e-03  1.485128533896121e-02 -6.529362535576723e-03	1.000000000000000e+00	1	491
492	1.121523377532475e+03 4.128983376423326e+02 1.499066376115480e+03	-8.321922803384483e-03  1.485128533896121e-02 -6.529362535576727e-03	1.000000000000000e+00	1	492
493	-1.136868377216160e-12  9.686720143014900e+02  5.657497008733158e+02	 4.764113262705465e-03 -6.798057350542680e-03  2.033944087837214e-03	1.000000000000000e+00	1	493
494	1.499066376115483e+03 9.686720143014899e+02 5.657497008733159e+02	 4.764113262705465e-03 -6.798057350542681e-03  2.033944087837215e-03	1.000000000000000e+00	1	494
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	489	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	186	117	1	0
0	117	501	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	124	203	1	0
0	500	124	1	0
0	399	183	1	0
0	183	485	1	0
0	502	187	1	0
0	189	411	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	202	1	0
0	202	499	1	0
0	203	419	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	485	375	1	0
0	478	399	1	0
0	411	491	1	0
0	417	489	1	0
0	418	483	1	0
0	491	418	1	0
0	477	478	0	1
0	486	487	0	1
0	499	500	0	1
0	501	502	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	493	214	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	480	492	1	0
1	481	482	0	1
1	492	493	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	255	256	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	427	428	0	1
2	494	495	0	1
0	4	1.602218238061215e+03 4.396589223541111e+02 9.916109308749657e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.749411602048179e+03 4.055784336812114e+02 8.784980555609012e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.936750526853469e+03 4.060311387814247e+02 6.907064256553983e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.217729785439795e+03 4.484249798812716e+02 3.673333259692251e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.447654923939297e+03 4.200569033781106e+02 1.657762639728844e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.175697710525897e+03  9.500203891478501e+02 -9.223000838345797e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.056619375939413e+03 2.564779167240053e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.585469946410146e+03 9.976536837913330e+02 4.503644610888131e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.410313271250295e+03 9.437616564752923e+02 6.794131635647011e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.261029557130725e+03 4.327903975806271e+02 1.339668136578936e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.607560237001429e+03 3.158610765950341e+03 5.407223412031176e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.402974935792428e+03 1.121969663440468e+03 1.372778142503989e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.176549878275443e+03 1.151604263211819e+03 1.116718485215653e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.193152095331957e+02 1.098333688615711e+03 9.127543910695138e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.112458289940350e+02 1.115633254755431e+03 6.873854443906331e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.509383975498097e+02 1.141893916069563e+03 5.008173516322757e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.257322489332494e+02 1.117021021150420e+03 3.004840979348582e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.309335525078714e+03  3.139950895197263e+03 -7.388424999665206e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.540116553673816e+03  3.152352996122108e+03 -5.204635722962666e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.806792914026667e+03  3.174791536116406e+03 -2.762257519377129e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.076966340861948e+03 3.148331985498931e+03 2.040722551504632e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.323278031561556e+03 3.153690274255469e+03 2.613606274581173e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.211330489145314e+02  9.679032322755179e+02  1.545447563094214e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.591236472171471e+02  4.547473508864641e-13  2.151341393672347e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.591236472171471e+02  4.547473508864641e-13  2.151341393672347e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.023642658670318e+02 -9.721500362549930e+02  2.662003516843162e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.991718528774109e+02 -9.726595723377861e+02  2.465705465915576e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.533973706276121e+02 -9.761255538325117e+02  2.214945929660100e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.061191664742323e+02 -9.776286913384840e+02  1.963727271319452e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.136496320128468e+03 -9.724854320507729e+02  1.728206858377505e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.375733572563574e+03 -9.686216350323834e+02  1.485105808924006e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.701430641982516e+03 -9.721500362549930e+02  1.162937140727678e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239942728898337e+03 -2.273736754432321e-13  6.522750175568642e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	1.239942728898337e+03 0.000000000000000e+00 6.522750175568642e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.789449306257310e+02 9.711175820599180e+02 1.421552337695517e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.764028478376680e+02 9.675880076380292e+02 3.482268909795034e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.441526525297576e+02 9.524395106762663e+02 5.956255832491768e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	8.617528672289075e+01 9.708492267734031e+02 8.351932329589068e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  9.739021001286205e+02  9.183156463265809e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  9.739021001286205e+02  9.183156463265809e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.657793501286656e+02  9.709767059585691e+02  1.087020390625294e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.040102487327445e+02  9.517373197020833e+02  1.344490675485859e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.766313344104124e+02 9.500203891478501e+02 1.406836367732026e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.108493860885946e+03  3.158610765950341e+03 -9.583440349123664e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.337877759616844e+03 4.455218092298470e+02 1.250088522443597e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.540627958656206e+03 4.516727740684204e+02 1.041187358565666e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.675453997668611e+03 4.210727001520533e+02 9.369613934696281e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.833910384326472e+03 3.989809457181139e+02 8.005967612457063e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.980120637567974e+03 4.124284304027118e+02 6.409390233196058e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.120851914586518e+03 4.373422517744605e+02 4.752939249293128e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.371820804611514e+03 4.348655967785107e+02 2.268016899002671e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.116666584269631e+03  9.394004338687234e+02 -2.257892684806575e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.704916487949367e+03 1.045733666261264e+03 2.828379370796611e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.501762199542686e+03 9.694772027334471e+02 5.622486890141582e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.302201836077958e+03 9.217445908776887e+02 8.095416643346413e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.284895833398374e+02 9.791893464007068e+02 1.225809161549744e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.128447707825782e+03 4.133837360006572e+02 1.491656647463849e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.425301054389686e+03 3.163846073453495e+03 3.532278510882207e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.535247846343059e+03 1.107072936351501e+03 1.519947780143587e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.290399732312959e+03 1.140315108779092e+03 1.241857493685896e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.061079021683359e+03 1.124343043643177e+03 1.028508848192212e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.921943538411816e+02 1.106160098215850e+03 7.778071257773614e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.386676357115359e+02 1.125113738964083e+03 6.053267668994816e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.330442237712849e+02 1.152887393539765e+03 3.719297003835487e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.469744347584031e+02 1.075647273020010e+03 2.631000318904223e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.056619375939413e+03 2.564779167240054e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.198500228773553e+03  3.149338617540372e+03 -8.590655186147893e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.430989113890107e+03  3.139629256189605e+03 -6.168672721474686e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.593506173886807e+03  3.160922523221127e+03 -4.756434791822948e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.734876268695542e+03  3.175485492802323e+03 -3.488363539547547e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.866547551180777e+03  3.170973070813987e+03 -2.126526494811840e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.997698221771858e+03  3.156886492651341e+03 -6.741540072745784e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.205141382469852e+03 3.143838636857530e+03 1.530756157643513e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.591059389748470e+02  9.572845410134929e+02  1.394039144416552e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.725750604742614e+02  9.657898721696112e+02  1.499002934759848e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 5.260913027444071e+02 -9.739453196025331e+02  2.340071763313327e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.814064090877466e+02 -9.778524362511062e+02  2.088663773618560e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.022593960056878e+03 -9.754387020973440e+02  1.845062488495667e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.192408443750075e+03 -9.712004695612127e+02  1.671009772266338e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.313088854855381e+03 -9.692917646171356e+02  1.548420656216955e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.505703641682060e+03 -9.697711057873717e+02  1.356285210560512e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.008501319541597e+02 9.723005494622818e+02 2.190670650387592e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.601135026339871e+02 9.483767133272670e+02 4.837275304939465e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.173440504194038e+02 9.635117518878208e+02 7.113619441479760e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-6.207572423677334e+01  9.750659191653320e+02  9.792275515266389e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.672690926852620e+02  9.508103677589426e+02  1.208676471381517e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.883213249480645e+03 4.006769964170009e+02 7.495978453926461e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.300974803587993e+03 4.460535559519161e+02 2.864597317503823e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.023759051201244e+03 9.281256186944247e+02 8.160342139462297e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.545902791785831e+03 9.838469300960967e+02 5.037383694083640e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.456447530676210e+03 9.559426192733264e+02 6.210979413407521e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.360409254457813e+03 9.323647743815760e+02 7.407140624508995e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.232079368782062e+03 9.138473042020572e+02 8.875614183061693e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.945215418664858e+02 9.850050733187147e+02 1.153961476105088e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.613911275196052e+02 9.670495333121645e+02 1.305047430458519e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.485885478238127e+02 4.200569033781105e+02 1.664842640088368e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.981284259145486e+02 4.128834097738675e+02 1.622476255601876e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.081053420805511e+03 4.100613772830440e+02 1.542373293201736e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.181193924477145e+03 4.197917774579925e+02 1.432502389355151e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.553827298407321e+03 3.163022763520724e+03 4.825774050386261e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.474783942824228e+03 3.165508052851683e+03 4.010487601245746e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.492366095575743e+03 1.112384947879152e+03 1.471754017848620e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.344460510927392e+03 1.129476309998233e+03 1.306757071081188e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.122702566300989e+03 1.141573283877142e+03 1.072902152575876e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.892345754546025e+02 1.106173378576079e+03 9.748340670305529e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.366771234534227e+02 1.101848635907658e+03 8.266013576977941e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.496134284013528e+02 1.111063946206677e+03 7.303223523467054e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.017917647480177e+02 1.130845844777813e+03 5.627187901222344e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.886344970739411e+02 1.155027468577817e+03 4.253798986481534e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.819240741936712e+02 1.139656581284169e+03 3.340403630615314e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.153194995648093e+03  3.154122833325104e+03 -9.091549675249815e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.251838830147389e+03  3.144112199787403e+03 -8.005004994879845e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.370250733690967e+03  3.138088299495832e+03 -6.760646956528353e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.487703478437763e+03  3.144883158251770e+03 -5.654068096619777e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.141652769037266e+03 3.144211924036841e+03 8.921371515245457e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.375922612280036e+03 3.159722929500342e+03 3.079725529317236e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.266558201057243e+03 3.147547710825877e+03 2.107833603833952e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.620849416611877e+02  9.694299625655173e+02  1.584872725550871e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.201214454897529e+02  9.711175820599180e+02  1.641221609885036e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.699055729082993e+02 -9.723273277079577e+02  2.594639501254859e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.526490801032061e+02 -9.724708331434952e+02  2.512039499495490e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.613289289439438e+02 -9.731398289998629e+02  2.404028646511120e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.907969739960733e+02 -9.750052068837072e+02  2.276425979342835e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.165709134947077e+02 -9.771470314019743e+02  2.152793864362468e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
