267	4.047639661079685e+02 9.067116955992781e+02 5.807420847479541e+02	 7.628533340903140e-04 -5.287545612842071e-03  4.524692278751756e-03	1.000000000000000e+00	0	267
268	2.584610899563735e+02 9.789442158297585e+02 6.548124406690688e+02	 4.953898080189396e-04 -8.463676426501209e-03  7.968286618482270e-03	1.000000000000000e+00	0	268
269	1.146185579490367e+02 1.033647049702541e+03 7.439521388036229e+02	 1.407596412884290e-03 -6.166877141598017e-03  4.759280728713727e-03	1.000000000000000e+00	0	269
270	1.441633739358891e+03 1.069471281434363e+03 8.801791017774277e+02	-8.178430641208748e-04  2.155399695029795e-03 -1.337556630908920e-03	1.000000000000000e+00	0	270
271	1.326931652170527e+03 1.076809609547071e+03 9.875428608530832e+02	-3.851021129264240e-03  7.649331858394416e-03 -3.798310729130176e-03	1.000000000000000e+00	0	271
272	1.205869460084363e+03 1.061904006728213e+03 1.123510655758106e+03	-8.027623932117395e-03  6.029781630109274e-03  1.997842302008121e-03	1.000000000000000e+00	0	272
273	1.175485664760724e+03 9.440213687033524e+02 1.271777089106605e+03	 4.239370512447617e-03 -1.914209198729217e-03 -2.325161313718401e-03	1.000000000000000e+00	0	273
285	1.325368752870633e+02 2.962066930100445e+03 1.437950662018261e+03	-2.900385086501019e-04  9.189518736264522e-03 -8.899480227614422e-03	1.000000000000000e+00	0	285
289	1.322256552260601e+03 1.651766793766272e+03 5.946474526341621e+01	 4.978183454326951e-03 -2.070076541524982e-02  1.572258196092286e-02	1.000000000000000e+00	0	289
291	 7.043944039820856e+02  8.300273111927222e+02 -3.410605131648481e-12	 3.508042807786726e-03 -8.604817371099438e-03  5.096774563312713e-03	1.000000000000000e+00	1	291
292	7.043944039820850e+02 8.300273111927229e+02 1.499066376115481e+03	 3.508042807786712e-03 -8.604817371099412e-03  5.096774563312700e-03	1.000000000000000e+00	1	292
306	1.499066376115483e+03 1.657725002321666e+01 1.877808903610526e+01	-2.165276580376323e-03  1.542517690052708e-02 -1.325990032015076e-02	1.000000000000000e+00	1	306
307	-1.591615728102624e-12  1.657725002321667e+01  1.877808903610480e+01	-2.165276580376323e-03  1.542517690052708e-02 -1.325990032015076e-02	1.000000000000000e+00	1	307
310	7.240621786649419e+02 2.998132752230963e+03 8.103595365098645e+02	-1.012997286903764e-02  1.141240104878809e-02 -1.282428179750445e-03	1.000000000000000e+00	1	310
311	 7.240621786649401e+02 -2.160049916710705e-12  8.103595365098664e+02	-1.012997286903772e-02  1.141240104878819e-02 -1.282428179750467e-03	1.000000000000000e+00	1	311
314	2.698123207617909e+02 2.818521907159916e+03 4.212965986938490e+01	-1.398763101277542e-03 -2.521367963494109e-03  1.122604862216568e-03	1.000000000000000e+00	0	314
315	7.640899669204116e+02 2.914197884459736e+01 7.411897694097989e+02	-7.872992704362107e-03  8.573355716419909e-03 -7.003630120578032e-04	1.000000000000000e+00	0	315
316	 2.897096566534992e+01  6.384373393971321e+00 -1.364242052659392e-12	-2.038045730529838e-03  1.501766894056662e-02 -1.297962321003678e-02	1.000000000000000e+00	1	316
317	2.897096566535015e+01 6.384373393971259e+00 1.499066376115483e+03	-2.038045730529837e-03  1.501766894056662e-02 -1.297962321003678e-02	1.000000000000000e+00	1	317
320	2.207027711912642e+02 1.312475641343293e+03 1.499066376115484e+03	-1.339732424635378e-02 -2.806882712150799e-02  1.467150287515421e-02	1.000000000000000e+00	1	320
321	 2.207027711912646e+02  1.312475641343294e+03 -9.067520873017444e-14	-1.339732424635374e-02 -2.806882712150792e-02  1.467150287515417e-02	1.000000000000000e+00	1	321
322	 2.142936960561558e+02  1.306066566208187e+03 -1.818989403545856e-12	-1.299373438828580e-02 -2.803282535967469e-02  1.503909097138889e-02	1.000000000000000e+00	1	322
323	2.142936960561553e+02 1.306066566208187e+03 1.499066376115482e+03	-1.299373438828572e-02 -2.803282535967463e-02  1.503909097138892e-02	1.000000000000000e+00	1	323
324	 4.637138303191909e+01 -2.314945395243678e-12  1.488050332142887e+03	-1.905197738965795e-03  1.458215702114908e-02 -1.267695928218328e-02	1.000000000000000e+00	1	324
325	4.637138303191909e+01 2.998132752230963e+03 1.488050332142887e+03	-1.905197738965795e-03  1.458215702114908e-02 -1.267695928218328e-02	1.000000000000000e+00	1	325
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	173	6	1	0
0	6	310	1	0
0	107	9	1	0
0	9	174	1	0
0	175	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	17	18	0	1
0	185	17	1	0
0	18	19	1	0
0	19	115	1	0
0	20	21	0	1
0	115	20	1	0
0	21	289	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	203	35	1	0
0	35	306	1	0
0	193	97	1	0
0	97	300	1	0
0	317	102	1	0
0	102	326	1	0
0	285	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	311	106	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	108	175	1	0
0	112	183	1	0
0	184	114	1	0
0	114	185	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	200	201	1	0
0	301	200	1	0
0	327	285	1	0
0	291	292	0	1
0	300	301	0	1
0	306	307	0	1
0	307	316	1	0
0	310	311	0	1
0	316	317	0	1
0	326	327	0	1
1	36	204	1	0
1	205	36	1	0
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	213	131	1	0
1	131	214	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	323	213	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	72	1	0
2	72	73	1	0
2	73	74	0	1
2	74	246	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	83	84	1	0
2	162	83	1	0
2	84	85	0	1
2	85	88	1	0
2	88	264	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	256	162	1	0
2	264	165	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
0	4	 1.765921322396489e+03 -1.179820366516710e+02  1.385548805545470e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 2.012888716525078e+03 -1.080319799367694e+02  1.128631354701980e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	 2.202327724571848e+03 -1.466048342587010e+01  8.458208501443099e+02	6	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	9	2.366130954821120e+03 1.108379049489682e+02 5.565192315202040e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.535908575455639e+03 1.885873092915413e+02 3.089922065431119e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.933477168523483e+03  1.350946056148891e+03 -2.509351333820848e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.749133541315044e+03  1.406322043281790e+03 -1.219674933065455e+02	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	17	 1.499066376115483e+03  1.582676286051161e+03 -4.825457087635493e+01	17	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	3
0	18	 1.499066376115483e+03  1.582676286051161e+03 -4.825457087635493e+01	18	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	0
0	19	 1.472423561413954e+03  1.597505571709786e+03 -3.644104183345507e+01	19	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	-1
0	20	 1.410389500206771e+03  1.623098591083519e+03 -6.821210263296962e-13	20	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	2
0	21	 1.410389500206771e+03  1.623098591083518e+03 -1.136868377216160e-12	21	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	1
0	22	1.200240003784108e+03 1.677334922511417e+03 1.559131649947639e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	9.595607057856413e+02 1.678849002613569e+03 3.950783828910780e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	7.668261239622904e+02 1.606192383026104e+03 6.604695843018939e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.172948108699453e+02 1.474776705392186e+03 9.414165750281575e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.178082969791707e+03 1.598430664477086e+02 1.695562055050876e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.468904599140250e+03 2.718909069082294e+01 1.537394401459219e+03	35	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	36	2.170698813412410e+03 2.503529266368565e+03 7.589424171958702e+02	36	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	37	2.274107771284824e+03 2.465483085088699e+03 9.003975563481505e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.219360893237386e+03 1.371478353030126e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.219360893237386e+03 1.371478353030126e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.442019808121430e+03 1.187842763421212e+03 1.345949914852247e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.155985832014774e+03 1.057514427886633e+03 1.190244274280170e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.730553898037260e+02 9.526736725560071e+02 1.012154587399748e+03	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.141378709454021e+02 9.441244590773910e+02 7.617862820200403e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	4.705925155084983e+02 1.089022365704467e+03 4.733430199560606e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.413611003880808e+02 1.254254724637090e+03 1.788792459030202e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.053841640933383e+03  2.579653662136561e+03 -4.340391510511529e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.342646223662792e+03  2.703532855004881e+03 -2.691137611900629e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.754395726917345e+03 -1.635564806498336e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.754395726917345e+03 -1.635564806498336e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.631706711839681e+03  2.798531931294211e+03 -7.505234930250845e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.723853835008180e+03 2.815626705160208e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.723853835008180e+03 2.815626705160208e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.887069958145362e+03 2.804092236085057e+03 1.747505922123306e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.070863068833523e+03 2.694287062410412e+03 4.683488765751368e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.369659105288683e+02  8.301172808685865e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.369659105288683e+02  8.301172808685865e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.132017201022651e+02  7.607452393291730e+02  1.644674227228293e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.686609992469402e+02  2.273736754432321e-13  2.160878745702141e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.686609992469402e+02  2.273736754432321e-13  2.160878745702141e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	-4.666840744596516e+01 -4.570181610381742e+02  2.395904314939336e+03	72	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	-1
2	73	-1.477928890381008e-12 -4.714050218078330e+02  2.363622768263035e+03	73	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	74	-1.477928890381008e-12 -4.714050218078330e+02  2.363622768263035e+03	74	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	75	 2.351667351855250e+02 -5.781152233569205e+02  2.235166234626597e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.221446543956471e+02 -7.196201228846976e+02  2.089693214944251e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.962056076142192e+02 -7.835238257805049e+02  1.879535964621487e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.047323476994634e+03 -7.894514889497818e+02  1.634345758410348e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.149787256750148e+03 -7.566358864104318e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.149787256750148e+03 -7.566358864104318e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.242984150526254e+03 -7.010703065655862e+02  1.350303902494529e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.341420987766139e+03 -5.118936494002955e+02  1.062690408089353e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.452397968669519e+03 -4.570181610381742e+02  8.968379388238524e+02	72	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	84	 1.230405376868544e+03 -3.410605131648481e-13  6.618123695866570e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.230405376868544e+03 -2.273736754432321e-13  6.618123695866570e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.706289911307636e+02 7.406749065854082e+02 2.809138487390289e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.250263943173159e+02 8.257704533294144e+02 4.414208988084703e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.286107063004728e+02 9.448026855578609e+02 6.188043545968671e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.349023154525982e+01 1.052657572198770e+03 7.960699427111711e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.059903027268513e+03  8.323147191866885e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.059903027268513e+03  8.323147191866885e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.279425597484649e+02  1.074795494216778e+03  1.045364811986885e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.614676538232636e+02  9.009005401564435e+02  1.352784860122018e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.344107924079986e+02 1.350946056148891e+03 1.248131242733399e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 7.750413951693397e+02  2.465483085088699e+03 -5.986688197673335e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.541506147234335e+03 1.645633445960357e+00 1.490336310609993e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	 1.684928159098618e+03 -7.019732880919537e+01  1.418757261000865e+03	103	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	104	 1.899025035690364e+03 -1.301195752634690e+02  1.264582630863393e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	 2.112936394556018e+03 -6.770464690317476e+01  9.882563436374453e+02	105	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	106	2.234838945411923e+03 8.253516135749374e+00 7.903956297426196e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.317062263197228e+03 7.235045100117219e+01 6.440753770918914e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.454729846679945e+03 1.658478648913710e+02 4.129103797189758e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.890984749696640e+03  1.348405118337943e+03 -2.059017767442945e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.623736453204554e+03  1.504969314278556e+03 -9.521767619282173e+01	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	 1.418387754715067e+03  1.620496890054611e+03 -5.396553479392878e+00	115	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	-1
0	116	1.278176678205132e+03 1.662479390637992e+03 9.283202244716452e+01	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.074991615021914e+03 1.687076451253905e+03 2.714200250144701e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	8.567881386666127e+02 1.651218657648492e+03 5.254812949751835e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	6.890167373170464e+02 1.545456699263243e+03 7.990146547099994e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.417583416811702e+02 1.404197855545165e+03 1.087531894063954e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.310228755246101e+03 9.604917394936432e+01 1.627210162094827e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.122787343451112e+03 2.600085481189953e+03 6.144747324131847e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.613723221972299e+03 1.277848146331979e+03 1.427647945792346e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.297943497669484e+03 1.110375202358651e+03 1.279341165462862e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.011522969723334e+03 9.887345151813050e+02 1.114561324694058e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.395853184614261e+02 9.379876654775038e+02 8.933705231359515e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.162231118931534e+02 9.892528966337261e+02 6.187430854114564e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.090525491489756e+02 1.175165653761305e+03 3.256597655396995e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.891149793701677e+02 1.294781151171861e+03 8.610669835033593e+01	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.179559376514665e+02 1.306762311293534e+03 2.966496509962020e+00	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.081738189201774e+02  2.506453178562086e+03 -5.065064894898825e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.200252734156701e+03  2.653677450171327e+03 -3.616518458625997e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.415317755139131e+03  2.726682163695799e+03 -2.195915384046423e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.561440255558180e+03  2.775036096050062e+03 -1.218229703398606e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.682543956257757e+03  2.812970385104995e+03 -3.865355869521636e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.810123853804402e+03 2.816010476435514e+03 8.588624752091339e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.991657774071459e+03 2.763902843423135e+03 3.195278008003493e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-3.999867259895047e+02  8.687086721611583e+02  1.423495800283544e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-4.724679494948221e+02  7.930674352734028e+02  1.571618260676620e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.151762665940909e+02 -5.150446163655938e+02  2.292086096226703e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.807581869196567e+02 -6.580498129797011e+02  2.169509372515245e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.607419459025321e+02 -7.578303779183530e+02  1.989306178471022e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.258034379311938e+02 -7.960101384071700e+02  1.762424446931177e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.102576064482022e+03 -7.783453469039978e+02  1.567987028877177e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.201726944348568e+03 -7.327520880610459e+02  1.423242890167675e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.303265472311563e+03 -6.155090973178544e+02  1.204461371461489e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	162	 1.414164741134556e+03 -4.557802377807047e+02  9.338332431013455e+02	162	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.698632320330522e+02 7.671616614450153e+02 3.551928529771332e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.803050248931420e+02 8.790230912042636e+02 5.328896303577951e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.867003839355600e+02 1.009014817441095e+03 6.965025450785456e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.154078717844741e+02  1.074794818338290e+03  9.328307999013814e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.152155377702504e+02  1.019364711091295e+03  1.188068573134153e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.835113646391550e+03 -1.310156572179062e+02  1.329390102116644e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.958345566633910e+03 -1.216949397245958e+02  1.196837464380974e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.064094328303339e+03 -8.993078782988096e+01  1.059324550816830e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	 2.158994303193986e+03 -4.226380782038041e+01  9.167575959166827e+02	173	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	174	2.408946930967175e+03 1.404328977732070e+02 4.841082625499101e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	175	2.502058080134062e+03 1.827742938757864e+02 3.486557172804438e+02	175	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.823689398309705e+03  1.364167773663008e+03 -1.543690806824245e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.685515702393643e+03  1.456356300824275e+03 -1.083839119276295e+02	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	 1.561382998435915e+03  1.547991099668904e+03 -7.588600681452999e+01	185	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	186	1.137784359731091e+03 1.684388493998965e+03 2.113152375602321e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
