1	233	 1.163499896316511e+03  2.735964755036099e+03 -4.806919885675625e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.298064438003969e+03  2.743640703567324e+03 -3.538033954113291e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.947769289362953e+03 2.796768189994051e+03 2.427739695209277e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.163362333519704e+03 2.723823654227844e+03 5.313115494438857e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.060801338486181e+03 2.763816050882097e+03 3.887581577561089e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.484285649547676e+02  9.321553028846122e+02  1.608491008525356e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.095315470847438e+02  9.377291214499355e+02  1.664020172090009e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.142543100742682e+02 -6.548382777665011e+02  2.432801714147433e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.056203216533717e+02 -6.640815734998860e+02  2.350678998301715e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.246579605477738e+02 -6.809149296598239e+02  2.248474715567251e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.589538940644252e+02 -6.986664905043922e+02  2.131930342895168e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.812908127757123e+02 -7.056442205121898e+02  2.016571154191678e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.048619415687107e+02 -7.046962289782878e+02  1.892052033864778e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.251238396727799e+02 -7.059147721216486e+02  1.773008678904069e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.467712416845478e+02 -7.105731934491273e+02  1.656019698219780e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.296655238687541e+03 -6.908180623115763e+02  1.286380570079232e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.407713839289777e+03 -6.669491727770287e+02  1.151453079942448e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.484414300889855e+03 -6.551876879633837e+02  1.062991133528726e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.455572291012485e+02 9.525068336389711e+02 2.941536837149810e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.114501438614728e+02 9.530338790618981e+02 4.277337235318297e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.922204746735844e+02 9.643962681478314e+02 5.356010036337849e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.524014420570528e+02 1.007420853162220e+03 6.323954512359281e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.107256397619629e+02 1.048831446555665e+03 7.326606601375730e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.078727370976526e+01  1.081047922493962e+03  8.719570976710008e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.748622796203135e+02  1.081875776591219e+03  9.852042494842922e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.632775903544177e+02  1.038864217413826e+03  1.116631119395789e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.292889998688179e+02  9.594968484751927e+02  1.262009897848823e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.692203981384105e+03 1.250910726359945e+03 1.533066125176189e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.621859010616047e+03 6.385605026702100e+01 1.347773030407224e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.430191906749876e+03 1.374477738650162e+03 2.288184458902504e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.215779148605483e+03  8.177089426848065e+02 -1.250555214937776e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.215779148605484e+03  8.177089426848049e+02 -9.094947017729282e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.167127724899972e+02 8.177089426848108e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.167127724899985e+02 8.177089426848092e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.761721299811729e+03 2.805905940790291e+03 4.758822917346333e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.228492521765215e+03 7.997441489648961e+01 7.250211546285868e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.722432666091815e+03 1.315139160128363e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.722432666091815e+03 1.315139160128362e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.642533594699094e+03 1.235240088735641e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.642533594699093e+03 1.235240088735640e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.233662899763301e+02 1.315139160128359e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.233662899763307e+02 1.315139160128360e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 9.285904265350985e+01 1.441562672521296e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 9.285904265350973e+01 1.441562672521296e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.136868377216160e-12 -5.646395506201209e+02  2.456857297075323e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.136868377216160e-12 -5.646395506201211e+02  2.456857297075323e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.544591993493593e+02  1.047610569689077e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.544591993493593e+02  1.047610569689077e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.646395506201216e+02  9.577909209598395e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.646395506201218e+02  9.577909209598397e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.434236341032124e+03 1.001853741426845e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.434236341032124e+03 1.001853741426846e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-4.794749460745639e+02  9.283468776511487e+02  1.443345814878613e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	 1.817171000352629e+03  1.242437419085026e+03 -2.612032814736608e+01	371	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	376	 1.781176820648541e+03  1.252311270641748e+03 -1.023181539494544e-12	372	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	377	 1.781176820648541e+03  1.252311270641748e+03 -9.094947017729282e-13	373	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	378	1.499066376115483e+03 1.374842681452893e+03 1.595790337219123e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.374842681452893e+03 1.595790337219123e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
