2	246	 2.484493394394359e+02 -9.292919764738167e+02  2.573060383489581e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.312236020439214e+02 -9.294456548042485e+02  2.490439799215528e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.402330840824822e+02 -9.302488669000136e+02  2.382233529272732e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.700092447184256e+02 -9.322884432764627e+02  2.254496945013238e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.956455311491393e+02 -9.344332728447471e+02  2.131005488150809e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.239084081550596e+02 -9.351363998209563e+02  2.003445738121097e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.422820136642379e+02 -9.337037312190196e+02  1.883639464009982e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.057776391052533e+03 -9.309527755902041e+02  1.765394130992871e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.418851958400057e+03 -9.261313132613327e+02  1.399497101316473e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.545578902178782e+03 -9.280649962372117e+02  1.274703840513631e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.626981271387285e+03 -9.289230545077035e+02  1.194159529575619e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.256778869622165e+02 9.980002519030191e+02 2.685396075899650e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.956636190239644e+02 9.808568831303887e+02 4.156972443008476e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.958685539496981e+02 9.772752856081576e+02 5.190739068973451e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.683628326548263e+02 9.884693194990467e+02 6.353855943013277e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.390508373142060e+02 9.968813723998936e+02 7.562855367411011e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-1.887546815497490e+01  1.000897332514342e+03  9.101958820958301e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.278090986727107e+02  9.993453322445109e+02  1.020681512883397e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.317909539002505e+02  9.857743199711435e+02  1.138234380384305e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.479639234852875e+02  9.775602103539113e+02  1.262621459586574e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.095870885874883e+03 1.716292782904019e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.511111297306233e+03 3.656583089888180e+02 1.156718484995241e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.626149724114181e+03 1.058566975206785e+03 3.487713919693256e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.256350111714391e+03  7.771379795758980e+02 -6.821210263296962e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.256350111714392e+03  7.771379795758967e+02 -4.547473508864641e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.572837355989052e+02 7.771379795759027e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.572837355989052e+02 7.771379795759028e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.905738156011271e+03  3.089502592738402e+03 -9.199156657510503e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.075496161808037e+03 3.351055238244063e+02 6.228864056578485e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.881124645798175e+03 1.473831139834722e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.881124645798175e+03 1.473831139834722e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.820582696826896e+02 1.473831139834719e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.820582696826897e+02 1.473831139834719e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.591615728102624e-12 -5.476664921640906e+02  2.439884238619293e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.476664921640909e+02  2.439884238619293e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.476664921640922e+02  9.408178625038101e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.476664921640922e+02  9.408178625038101e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.119373913306799e+02  9.915619203419236e+02  1.412593217443954e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.914134116028541e+03 9.755231784820475e+02 1.438307967797036e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.449274740976753e+03 3.652343840392190e+02 1.218978966274317e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.119555078451883e+03 3.434393026043102e+02 5.704937102340984e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.031062681990850e+02  9.962576385388031e+02  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.031062681990850e+02  9.962576385388031e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.903908149636883e+02 1.002748315845419e+03 1.340348960481181e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.628000457733790e+03 1.133604511865603e+03 1.586168816020217e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.234187382683476e+03 1.185132301145262e+03 1.140827951690243e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.045943647344641e+03 9.800211271736215e+02 7.523316772029503e+00	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.645951764160028e+03  3.092238210760322e+03 -3.545135764482677e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.212442465915931e+03 -9.276716515521671e+02  1.607446932091437e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.144953203857692e+03 9.664627854005831e+02 9.220721020320138e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.272352242776649e+02  1.320386594617383e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.272352242776647e+02  1.320386594617383e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.679218425126756e+03 1.122634878641919e+03 1.648356416636866e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.837824977062662e+03 9.909015997694369e+02 2.047615144581927e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.053011086710237e+03 9.950212852390399e+02 9.854557193410117e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.274028181993459e+03 3.398266729002329e+02 1.419633236396597e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	421	1.499066376115483e+03 3.655757341671938e+02 1.168845981007612e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 3.655757341671939e+02 1.168845981007612e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.319444775315394e+03 -9.262934049756773e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.319444775315394e+03 -9.262934049756775e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.988776185716173e+03 3.080549055868202e+03 1.023181539494544e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.988776185716173e+03 3.080549055868202e+03 1.023181539494544e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.203508288989226e+03 3.309134261855826e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.203508288989226e+03 3.309134261855826e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.529359109192045e+03 2.998132752230962e+03 6.229992271131126e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.529359109192045e+03 2.998132752230962e+03 6.229992271131126e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.030292733076561e+03  2.998132752230962e+03 -8.760671490023716e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.030292733076561e+03  2.998132752230963e+03 -8.760671490023718e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 1.017699072439264e+03 5.167226427355420e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 1.017699072439264e+03 5.167226427355417e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.214950264325701e+03 3.569793809476233e+02 4.615584460169679e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	476	1.758204223599223e+03 1.037981755356102e+03 2.373021123349667e+02	470	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.052633259941604e+03  9.808548313486856e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.052633259941604e+03  9.808548313486856e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.553811373790362e+03 1.146517867826909e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.553811373790361e+03 1.146517867826909e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.070963190266839e+03 -4.801239439993290e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.070963190266839e+03 -4.801239439993292e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.988989219247676e+02 1.032319788645028e+03 1.002269380720493e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
