2	267	4.398912023721733e+02 8.877639634268482e+02 5.645625806561792e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.077754671456044e+02 8.967217137482020e+02 6.877205655613944e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.749611060861920e+02 9.159364076121875e+02 8.013202327568212e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.731738879941058e+00 9.446195583854492e+02 9.398664491898104e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.021273546536827e+02  9.508540671168519e+02  1.043491033992028e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.943185761473728e+02  9.295556344191476e+02  1.156980688183423e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.967317607628916e+02  8.809567558979180e+02  1.307992751320171e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.729103236585867e+03 1.016556366290250e+03 1.804319740447646e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
5	291	 2.304003096832665e+03  7.294849944576245e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
5	292	 2.304003096832667e+03  7.294849944576220e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
4	300	8.049367207171769e+02 7.294849944576313e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
4	301	8.049367207171774e+02 7.294849944576306e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 2.001316090996142e+03  3.254512639796571e+03 -1.614236786484030e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
5	315	1.917055217247102e+03 5.871757681813224e+02 5.292571058618673e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.947361566795035e+03 1.540068060831582e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.947361566795035e+03 1.540068060831582e+03 1.499066376115483e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.482951906795497e+02 1.540068060831578e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.482951906795499e+02 1.540068060831579e+03 3.979039320256561e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.818989403545856e-12 -5.448999951154281e+02  2.437117741570631e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.591615728102624e-12 -5.448999951154285e+02  2.437117741570631e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448999951154308e+02  9.380513654551487e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448999951154308e+02  9.380513654551487e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.655160334482646e+02  8.816332034021318e+02  1.476100576501330e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
5	375	1.980489422158989e+03 7.946911730690252e+02 2.583074960622772e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	382	1.958956456562892e+03 5.977104322786836e+02 4.768212024487158e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	390	8.147608508681597e+02 7.851233782444885e+02 1.433603862177640e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.574105906542560e+03 1.047524691670860e+03 1.618354085023729e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.221566686412544e+03 1.157762142785201e+03 1.155577413779372e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
5	399	2.159100884289043e+03 7.748387468344738e+02 9.954846016677463e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.719716960672230e+03  3.267992471023115e+03 -4.565026401988589e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.260106050862274e+03 -1.020878411611395e+03  1.652990107204322e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
1	416	1.625286084044901e+03 1.036296697068519e+03 1.680762257128412e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
5	417	1.828473082714417e+03 8.618545902885513e+02 3.431604182873235e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	418	1.104016684227160e+03 7.210445944765676e+02 1.208426812586561e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.555246296400918e+03 2.998132752230962e+03 6.488864143219854e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.555246296400918e+03 2.998132752230963e+03 6.488864143219854e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.056179920285434e+03  2.998132752230963e+03 -8.501799617934984e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.056179920285434e+03  2.998132752230963e+03 -8.501799617934984e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
5	475	2.058389132433152e+03 6.223395008373481e+02 3.527594580197919e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	483	1.032324822263100e+03 7.518677189841858e+02 1.249295550043003e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	485	2.046842181788685e+03 7.806669901899012e+02 2.059789193117059e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.420636987482066e+03 1.080635176982971e+03 1.431774680651124e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.960527674674684e+03  3.259193000831145e+03 -2.068924560044354e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	494	 1.499066376115482e+03 -1.021124262731373e+03  1.414275633071092e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.021124262731373e+03  1.414275633071092e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.921545597284548e+02  8.853059300681730e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.921545597284546e+02  8.853059300681728e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.872329769981965e+01 9.368126323664425e+02 8.966818163889386e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
5	506	1.911393356331385e+03 8.189547717175760e+02 3.031399632413303e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.666802411194359e+03 1.027620259832989e+03 1.730955021513399e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.243581195533500e+03 -6.527419492659897e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.243581195533500e+03 -6.527419492659897e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
5	510	2.163941260045140e+03 6.370196356833477e+02 2.325271955618045e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.453809378066510e+02  9.468368086485505e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.453809378066510e+02  9.468368086485506e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.062987999100095e+03 1.527851247167417e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.062987999100095e+03 1.527851247167417e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.475383054264822e+03 1.068089548301369e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.475383054264822e+03 1.068089548301369e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
5	518	 2.252458202318140e+03  7.810298889721493e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
5	519	 2.252458202318140e+03  7.810298889721495e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.150196938878083e+03 3.241969809030111e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.150196938878083e+03 3.241969809030111e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
4	522	1.151914450717494e+03 6.688297063229016e+02 1.212743934249893e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.413122298576409e+03 -1.019970928236693e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.413122298576410e+03 -1.019970928236694e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
4	525	9.183022199030837e+02 6.161194952717244e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
4	526	9.183022199030834e+02 6.161194952717246e+02 1.499066376115481e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
5	529	1.499066376115483e+03 6.398096048304365e+02 8.946121103443692e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
5	530	1.499066376115483e+03 6.398096048304365e+02 8.946121103443693e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	531	1.684023644874355e+03 9.257698768103818e+02 4.236945696055549e+02	523	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	532	1.336296008666678e+03 6.839902201428705e+02 1.013201862480740e+03	524	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	533	1.404727811494169e+03 7.206457541605184e+02 9.081145256356008e+02	525	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	534	1.414196488575321e+03 6.726425178537417e+02 9.466490848612253e+02	526	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	535	1.775930748592237e+03 8.968738512245554e+02 3.606834914734992e+02	527	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	536	1.728240213072617e+03 9.302727761141331e+02 3.749751021035415e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	538	1.499066376115483e+03 8.105037733123411e+02 7.239179418624647e+02	528	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	539	1.499066376115483e+03 8.105037733123412e+02 7.239179418624647e+02	529	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
