1	233	 1.184968506071386e+03  2.782430479277679e+03 -5.056891030542672e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.317339035625286e+03  2.783724402292584e+03 -3.746124965152719e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.961678550015138e+03 2.819516498606347e+03 2.339349215608168e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.194702839754050e+03 2.772301926708667e+03 5.141737831974092e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.082942422661867e+03 2.795726090792429e+03 3.789892020214630e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.764425262813395e+02  9.962477080734468e+02  1.572412564663093e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.365511789571448e+02  1.000897468220571e+03  1.627871457191774e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.352163910564601e+02 -6.994611030833057e+02  2.456462458482047e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.226904018785986e+02 -7.046587776541469e+02  2.374186122230749e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.385614613563651e+02 -7.151337565700114e+02  2.268790041668847e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.708922338566844e+02 -7.257981835555070e+02  2.147123696154023e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.927940349338786e+02 -7.287067087845721e+02  2.028130420305894e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.153579791875549e+02 -7.249291097257487e+02  1.901788876993395e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.331383579347562e+02 -7.221676820888615e+02  1.781247070609306e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.531997716522632e+02 -7.240672192448883e+02  1.663085194047826e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.314005532059737e+03 -7.200711521527560e+02  1.298283366548216e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.431948118029970e+03 -7.075328198980419e+02  1.167802448323269e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.509882957553573e+03 -7.005496938315046e+02  1.082884482733132e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.183934549160515e+02 1.010402581573399e+03 2.634217099657499e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.855345305561370e+02 1.000566112380348e+03 4.061171035187158e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.789020611967806e+02 1.009062324328619e+03 5.042533609298011e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.435280526977596e+02 1.042837312574159e+03 6.058523811832822e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.028907778205018e+02 1.073957401410782e+03 7.153695672239171e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.572064697267092e+01  1.093235490821314e+03  8.647029026065544e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.787612477289949e+02  1.087740576432992e+03  9.832384177512000e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.662024287616550e+02  1.043554951632029e+03  1.114865223584824e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.547454906802677e+02  9.955079596584743e+02  1.251455277476991e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.228749872869231e+03 1.583413795909672e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.611562414812771e+03 1.018881948206326e+02 1.320037481656888e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.495284581146433e+03 1.256846216420933e+03 2.813572937229229e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.227304355605397e+03  8.061837356848926e+02 -1.250555214937776e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.227304355605399e+03  8.061837356848907e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.282379794899125e+02 8.061837356848953e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.282379794899119e+02 8.061837356848960e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.771506455514807e+03 2.828413922663723e+03 3.486540300310936e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.210271980751527e+03 1.115656267109154e+02 7.116504838278493e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.787989083124386e+03 1.380695577160933e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.787989083124386e+03 1.380695577160933e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.628132150605754e+03 1.220838644642301e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.628132150605754e+03 1.220838644642301e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.889227070089004e+02 1.380695577160929e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.889227070089006e+02 1.380695577160930e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.216778336521326e+02 1.412743881522673e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.216778336521327e+02 1.412743881522673e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.591615728102624e-12 -5.611022493316091e+02  2.453319995786811e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.611022493316084e+02  2.453319995786811e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.611022493316113e+02  9.542536196713293e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.611022493316120e+02  9.542536196713299e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.409731558136479e+03 1.246901570383292e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.409731558136479e+03 1.246901570383292e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.093474828708966e+02  9.878689050869897e+02  1.413696324239104e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.850387634874431e+03 1.147340322223071e+03 3.576013419278995e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	378	1.499066376115483e+03 1.257259432070296e+03 2.771622831045094e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.257259432070296e+03 2.771622831045092e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	381	1.563463736592211e+03 1.126782533797780e+02 1.357346101318303e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.252037232924413e+03 1.148460639180144e+02 6.666047944478645e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.888290723886194e+03  1.145197367404096e+03 -1.023181539494544e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.888290723886193e+03  1.145197367404096e+03 -7.958078640513122e-13	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
2	386	 1.499066376115482e+03 -7.015188823517201e+02  1.094670252691438e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115483e+03 -7.015188823517199e+02  1.094670252691438e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-5.982560731791827e+02  9.914074435189010e+02  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.982560731791827e+02  9.914074435189009e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	5.916820596690179e+02 1.162322018260806e+03 1.279484013360465e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.673165281577028e+03 1.224271567614831e+03 1.540666584114226e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.798187634258378e+03 1.155672220975789e+03 7.962823605612533e+01	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
