1	237	2.207127965255391e+03 3.019709364238592e+03 2.791914711688291e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.835766233605344e+02  1.014003814061563e+03  1.561790555754173e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.414467456582838e+02  1.014531528493712e+03  1.619132963619772e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.344788515348549e+02 -9.012762524158275e+02  2.559015147336173e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.173056683048317e+02 -9.014666424180255e+02  2.476378720568394e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.265815750225303e+02 -9.024299905434086e+02  2.368066161976079e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.565250341847506e+02 -9.045734951971476e+02  2.240266207467598e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.819237087171924e+02 -9.065115750085511e+02  2.116805612746560e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.096076258125169e+02 -9.067521851476627e+02  1.989362305790347e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.274830213376016e+02 -9.049674535142672e+02  1.869702178631866e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.042920578787360e+03 -9.022470923348428e+02  1.751544260002684e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.405247365026933e+03 -8.985751381206824e+02  1.385545519548947e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.531974740442633e+03 -9.003235858153375e+02  1.260566591827905e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.613197630294366e+03 -9.010407404800740e+02  1.180060856640909e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.182559809036287e+02 1.011757144519095e+03 2.622046210324770e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.882844694189744e+02 9.937818791953063e+02 4.101513978409200e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.889576451274284e+02 9.924229910104106e+02 5.108371103173617e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.616895805747538e+02 1.003868168097238e+03 6.266599977832092e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.318488409581585e+02 1.012315031475371e+03 7.480538740216709e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-2.611910450953746e+01  1.015511358658596e+03  9.028254923061388e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.350329519830650e+02  1.012680430276666e+03  1.014570268161597e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.391245419147281e+02  9.980776059445335e+02  1.133264682425392e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.554383953367487e+02  9.930881987519826e+02  1.254567943039964e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.119568679094618e+03 1.692594989684284e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.534602174982849e+03 3.126884624248912e+02 1.186197453882552e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.610057956585048e+03 1.080809659978057e+03 3.426204747271876e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.248488100334020e+03  7.849999909562696e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.248488100334021e+03  7.849999909562687e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.494217242185337e+02 7.849999909562744e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.494217242185348e+02 7.849999909562729e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.879991776167857e+03  3.043591547237848e+03 -7.182690091796553e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.105617764311352e+03 2.863584302534077e+02 6.415118967255321e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.864987007687918e+03 1.457693501724465e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.864987007687918e+03 1.457693501724465e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.574451737028423e+03 1.167158231064971e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.574451737028423e+03 1.167158231064971e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.659206315724326e+02 1.457693501724462e+03 2.273736754432321e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.659206315724324e+02 1.457693501724461e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.818989403545856e-12 -5.489312468528340e+02  2.441148993308037e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.489312468528346e+02  2.441148993308037e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.489312468528358e+02  9.420826171925537e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.489312468528360e+02  9.420826171925542e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.191057849209247e+02  1.007572632146404e+03  1.403750899229718e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.903153074996200e+03 1.002231854013651e+03 1.281031622804410e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.475979594210006e+03 3.143903744240537e+02 1.243118122656229e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.149908346277187e+03 2.939927976356695e+02 5.895869473774351e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.192441142700338e+02  1.012395484609752e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.192441142700338e+02  1.012395484609752e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.745984906463020e+02 1.027547041490486e+03 1.331342559153501e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.641520040070480e+03 1.154693469606072e+03 1.578599440616437e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.247075775850928e+03 1.208244406254020e+03 1.130604239748937e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	9.817263275735514e+02 1.083008284722326e+03 9.687534789944111e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	 2.030259855277060e+03  1.007315539831239e+03 -4.087303818010241e+00	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 2.026560732988503e+03  1.006927358301786e+03 -1.136868377216160e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 2.026560732988503e+03  1.006927358301786e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.625982515054557e+03  3.041803474601890e+03 -3.240480893953072e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	405	1.745581751226534e+03 1.073489860210718e+03 2.144164798530398e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	410	 1.198087220458672e+03 -8.995220786288432e+02  1.593652604625372e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.135672238123465e+03 9.976187122321058e+02 9.001971409347177e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -8.998004797092938e+02  1.292951850049012e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.998004797092935e+02  1.292951850049012e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.689408514326303e+03 1.143267962441120e+03 1.637913422037213e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.838775232410953e+03 1.013356996222371e+03 1.813558626569671e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.068767266039719e+03 1.013955836589569e+03 9.507649886610002e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.304115555860431e+03 2.907795231973278e+02 1.438593012232530e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	420	1.969685229985922e+03 3.034269527512476e+03 2.718857262547595e+01	416	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
0	421	1.499066376115483e+03 3.137201263621465e+02 1.220701588812659e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 3.137201263621465e+02 1.220701588812659e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.291720500571387e+03 -8.985691302316714e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.291720500571387e+03 -8.985691302316714e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.945587244960063e+03 3.037360115112092e+03 1.477928890381008e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.945587244960063e+03 3.037360115112092e+03 1.477928890381008e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.251216113045339e+03 2.832056021294692e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.251216113045339e+03 2.832056021294693e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.523742771845220e+03 2.998132752230962e+03 6.173828897662869e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.523742771845220e+03 2.998132752230962e+03 6.173828897662869e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.024676395729736e+03  2.998132752230963e+03 -8.816834863491969e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.024676395729736e+03  2.998132752230963e+03 -8.816834863491969e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
1	463	 1.499066376115481e+03  3.024084992775374e+03 -4.332457465078642e+02	457	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	464	 1.499066376115481e+03  3.024084992775374e+03 -4.332457465078642e+02	458	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	473	1.499066376115483e+03 1.047929107458817e+03 4.864926077159889e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 1.047929107458817e+03 4.864926077159888e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.241518230986079e+03 3.086735773740354e+02 4.832962829301775e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
