1	236	2.262684231997385e+03 2.901159665925969e+03 4.532974362234417e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.146474728275422e+03 2.903875870466013e+03 3.343717279614349e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.967088718102395e+02  1.041190189128406e+03  1.547736429137035e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.554237355279213e+02  1.042836353163579e+03  1.604805128819543e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.886804828607356e+02 -8.093212120594785e+02  2.512858475653944e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.723512303852261e+02 -8.103564344579008e+02  2.430222950527876e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.834800330683850e+02 -8.134386727731221e+02  2.322176386159938e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.142891148770976e+02 -8.174516257641485e+02  2.195380257342252e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.385051924159346e+02 -8.190687418477874e+02  2.072781295887054e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.638585859141001e+02 -8.172961012706419e+02  1.945655261811743e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.804033974708010e+02 -8.140405455154705e+02  1.825854894499870e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.966731813831814e+02 -8.120152100600812e+02  1.707559775132101e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.362493774016786e+03 -8.125233450396354e+02  1.342247317478046e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.487480193195800e+03 -8.112048985576207e+02  1.215942451817018e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.567567441929536e+03 -8.100665757915631e+02  1.134716880317228e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.022590921360670e+02 1.041195915168142e+03 2.487627391509919e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.715940986732963e+02 1.023802350429086e+03 3.968212973528186e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.738722096789979e+02 1.026457712930013e+03 4.918878238461899e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.466019835665457e+02 1.039064227414983e+03 6.065515354736719e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.147002895665407e+02 1.048954719564453e+03 7.285627373242074e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-4.409151198531845e+01  1.050961753162643e+03  8.853475052778728e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.530546381297067e+02  1.044621770271859e+03  1.000650614313046e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.542895799216399e+02  1.024191340690875e+03  1.122315985685963e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.679763341645355e+02  1.019016311919588e+03  1.241177768700145e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.166829364218949e+03 1.645334304559954e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.577298073143433e+03 2.038210475824384e+02 1.252368970564421e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.574423089235799e+03 1.131639670297412e+03 3.274253317570808e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.237823326030617e+03  7.956647652596719e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.237823326030617e+03  7.956647652596719e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.387569499151311e+02 7.956647652596769e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.387569499151321e+02 7.956647652596757e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.816489023224471e+03  2.922595311080328e+03 -1.433341770383481e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.162352350199448e+03 1.938011151187299e+02 6.773346259721143e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.831538257608602e+03 1.424244751645149e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.831538257608603e+03 1.424244751645150e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.610483484991496e+03 1.203189979028044e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.610483484991496e+03 1.203189979028044e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.324718814931167e+02 1.424244751645146e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.324718814931166e+02 1.424244751645146e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.536851011492568e+02  2.445902847604459e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.536851011492568e+02  2.445902847604459e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.536851011492574e+02  9.468364714889756e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.536851011492572e+02  9.468364714889753e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.333356569355866e+03 2.010651458189419e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.333356569355866e+03 2.010651458189421e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.307007579897420e+02  1.033709423182157e+03  1.389209081262783e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.881148940901291e+03 1.057502954668025e+03 9.483619572097611e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.524876627372959e+03 2.112323932555401e+02 1.297379070661793e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.205827404961997e+03 1.996170346221345e+02 6.280436517061599e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -8.110402179624220e+02  1.204191588302141e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -8.110402179624220e+02  1.204191588302141e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.466358767244669e+02  1.039787247064185e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.466358767244669e+02  1.039787247064185e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.443925631104750e+02 1.075832552410822e+03 1.313262975768991e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.664115603901208e+03 1.194552579986638e+03 1.561335894066600e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.264191394882492e+03 1.235291810067440e+03 1.120672454967081e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.072471966013024e+03 1.059036677372677e+03 9.019794479045872e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.741887328377031e+03 1.123937292318745e+03 1.676634705945158e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 2.000993708696062e+03  1.058862014911419e+03 -2.636763231719283e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.976469990242019e+03  1.057018101048271e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.976469990242018e+03  1.057018101048271e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.572246608394971e+03  2.905897919745686e+03 -2.418784411986928e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.119623535122117e+02 1.322459361662594e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.119623535122117e+02 1.322459361662594e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.824027637436351e+03 1.069286444980492e+03 1.401740088734494e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.830603088372031e+03 2.922375958524059e+03 1.705302565824240e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.830603088372031e+03 2.922375958524059e+03 1.705302565824240e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.108896093006848e+03 4.255256221679574e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.108896093006849e+03 4.255256221679572e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.154139040181499e+03 -8.120659925685313e+02  1.550144698842234e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.117389050782977e+03 1.054714932376670e+03 8.613841081306405e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
