2	250	 7.147994015072635e+02 -9.735300370197601e+02  2.150948381967697e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.436158932800247e+02 -9.744174536086557e+02  2.023019306783832e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.625582504600972e+02 -9.731451717190312e+02  1.902804667714135e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.078225124443469e+03 -9.703696113982405e+02  1.784362233409972e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.438122800839847e+03 -9.651637442267220e+02  1.419258689842072e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.564751898682829e+03 -9.672465022125541e+02  1.294712349984926e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.646355033414383e+03 -9.681961415262110e+02  1.214058854567029e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.382872116472690e+02 9.741656200205929e+02 2.797649147873386e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.088543926232913e+02 9.585280312884348e+02 4.248353225434745e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.083635751182744e+02 9.506241380902353e+02 5.332300332466909e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.801119986841264e+02 9.613338767336031e+02 6.507718710374711e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.512791969404582e+02 9.704607621717694e+02 7.704777873429730e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-7.090321855371030e+00  9.766962714598027e+02  9.226117968507659e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.159314423892024e+02  9.769469691007051e+02  1.031202219743695e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.188652148045801e+02  9.649851811687735e+02  1.146097780091004e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.346219127411835e+02  9.507780670956690e+02  1.276061592100712e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.060479055842783e+03 1.751684612936119e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.472187585259377e+03 4.482080713762477e+02 1.113092434654664e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.649537958604664e+03 1.026930037927889e+03 3.570200947577390e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.271058361739625e+03  7.624297295506648e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.271058361739626e+03  7.624297295506635e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.719919856241390e+02 7.624297295506689e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.719919856241397e+02 7.624297295506681e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.944043524841895e+03  3.156425326234890e+03 -1.206089312409688e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.027757671585742e+03 4.117907420983445e+02 5.939396776062057e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.905124812131479e+03 1.497831306168026e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.905124812131479e+03 1.497831306168026e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.060584360159941e+02 1.497831306168023e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.060584360159937e+02 1.497831306168022e+03 5.115907697472721e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.136868377216160e-12 -5.460045987898054e+02  2.438222345245007e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.460045987898050e+02  2.438222345245007e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115482e+03 -5.460045987898045e+02  9.391559691295226e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.460045987898056e+02  9.391559691295236e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.998200289533071e+02  9.644533196535688e+02  1.427584455754936e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.929461185927274e+03 9.314851560639628e+02 1.725417492990547e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.405600107374186e+03 4.449410320364844e+02 1.182946951879618e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.072076844322496e+03 4.199205296245522e+02 5.414907173432434e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-5.758798522162263e+02  9.690312225559444e+02  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.758798522162263e+02  9.690312225559444e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	7.152455059989230e+02 9.644892208537910e+02 1.353753364437574e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.606908206112590e+03 1.100019704693837e+03 1.598661371570782e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.217258927216921e+03 1.152378908093892e+03 1.156652889275058e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.070294397069648e+03 9.380683856244393e+02 2.512530859620430e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.675611467319741e+03  3.165288180001496e+03 -3.979038425297290e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.232479546881589e+03 -9.668313235156302e+02  1.626569523089242e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.157669681219416e+03 9.213357586817206e+02 9.544826513891524e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.660202851590941e+03 1.090381889199700e+03 1.661593832543269e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.838379440960749e+03 9.512873709031434e+02 2.438212794264000e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.043368010195545e+03 9.535464206902584e+02 1.036573660404486e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.226273109981827e+03 4.177050310193853e+02 1.389509950289076e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.358353727221630e+03 -9.652023568819143e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.358353727221630e+03 -9.652023568819143e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.052494410157467e+03 3.144267280309495e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.052494410157467e+03 3.144267280309495e+03 1.250555214937776e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
1	437	2.538839872227454e+03 2.998132752230962e+03 6.324799901485211e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.538839872227454e+03 2.998132752230963e+03 6.324799901485209e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.039773496111970e+03  2.998132752230962e+03 -8.665863859669627e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.039773496111970e+03  2.998132752230962e+03 -8.665863859669629e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.170238759411070e+03 4.355603113994194e+02 4.276890204798029e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.092240225916673e+03  9.412478653736163e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.092240225916673e+03  9.412478653736164e+02 -9.094947017729282e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.520031519445286e+03 1.112738013481833e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.520031519445286e+03 1.112738013481833e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.139970337500740e+03 -5.491310912332297e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.139970337500740e+03 -5.491310912332299e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.638748836494233e+02 9.989509561803044e+02 1.070662251460561e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	484	8.752391296428349e+02 1.095687386110999e+03 8.713246136838649e+02	478	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	485	1.978290711624842e+03 9.306442596365853e+02 1.245531200288644e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.462312142977363e+02 1.088190500877069e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.462312142977364e+02 1.088190500877069e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.445619393324912e+03 1.121103204667265e+03 1.416289058809677e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.760731353492730e+03 9.996078020075912e+02 2.731489357899708e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	490	 1.903776873163534e+03  3.160770664469911e+03 -1.652209211543513e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.106703648234543e+03 9.297201251047233e+02 9.970643179510226e+02	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	492	1.499066376115482e+03 1.115330686581376e+03 1.475508559686135e+03	486	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	493	1.499066376115482e+03 1.115330686581376e+03 1.475508559686135e+03	487	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
2	494	 1.499066376115482e+03 -9.660880059513679e+02  1.359239376291087e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -9.660880059513679e+02  1.359239376291087e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
0	499	1.129667425965033e+03 4.047542892097755e+02 1.499066376115480e+03	491	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	500	1.129667425965033e+03 4.047542892097755e+02 1.499066376115480e+03	492	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	501	1.499066376115483e+03 9.732650466259897e+02 5.611566685488159e+02	493	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	502	1.499066376115483e+03 9.732650466259897e+02 5.611566685488159e+02	494	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
