2	246	 2.096375493178598e+02 -8.514794450476879e+02  2.534059642185029e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.927459870368420e+02 -8.519387466869116e+02  2.451410506105271e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.028282735716747e+02 -8.537378366697149e+02  2.343127309553241e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.332263084386676e+02 -8.566473052762158e+02  2.215638743292749e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.581043310696961e+02 -8.583770588922789e+02  2.092490474277784e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.846040394387317e+02 -8.575980317196563e+02  1.965211738736125e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.016466360663298e+02 -8.550092610232041e+02  1.845580371412075e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.017268882479595e+03 -8.524380411217662e+02  1.727386905097372e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.381902838836190e+03 -8.513370332254103e+02  1.361651940844418e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.508000309555412e+03 -8.518588187649361e+02  1.236076255664725e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.588666174904615e+03 -8.517897215115208e+02  1.155341293062107e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.088833522088092e+02 1.029007565020576e+03 2.543268292258151e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.788535271676246e+02 1.010662989343753e+03 4.027012299438227e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.805352915276748e+02 1.011196294229635e+03 5.004861606978914e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.531033954683238e+02 1.023796366915248e+03 6.153179840716291e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.223764756884216e+02 1.032569951373805e+03 7.372713193929745e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-3.570642973350800e+01  1.034570905145059e+03  8.933532710436466e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.444560408819943e+02  1.029652815827241e+03  1.007020971509951e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.473380988799497e+02  1.012254273260155e+03  1.127301572074992e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.626544207566214e+02  1.007965349052115e+03  1.246906818159704e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.143252499063912e+03 1.668911169714991e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.562225823327067e+03 2.442889726824873e+02 1.226973295280738e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.587749310104994e+03 1.112520402546936e+03 3.332183786383622e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.240998779878423e+03  7.924893114118663e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.240998779878423e+03  7.924893114118661e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.419324037629372e+02 7.924893114118709e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.419324037629374e+02 7.924893114118707e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.842119980701061e+03  2.973100900862228e+03 -3.920805000914493e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.140709634310213e+03 2.294986561568387e+02 6.632798008232405e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.848061927835782e+03 1.440768421872329e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.848061927835783e+03 1.440768421872330e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.596376736900560e+03 1.189083230937107e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.596376736900560e+03 1.189083230937107e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.489955517202981e+02 1.440768421872328e+03 0.000000000000000e+00	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.489955517202977e+02 1.440768421872327e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.513502589444092e+02  2.443568005399611e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.136868377216160e-12 -5.513502589444095e+02  2.443568005399611e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.513502589444099e+02  9.445016292841278e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.513502589444104e+02  9.445016292841282e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.302002045941367e+03 2.324196692334416e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.302002045941367e+03 2.324196692334417e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.257121329449557e+02  1.022429966041974e+03  1.395499913358179e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.887664638725665e+03 1.038545146695800e+03 1.072783058688271e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.507697305359321e+03 2.495454212812387e+02 1.276245364649732e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.184499716420963e+03 2.362081146225281e+02 6.127802602468006e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.354221164951468e+02  1.028573486834865e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.354221164951471e+02  1.028573486834865e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.546873023417018e+02 1.059140295243415e+03 1.319660493705172e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.655590854839774e+03 1.176293741414893e+03 1.571069983576911e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.258368777031451e+03 1.226399025868877e+03 1.123742621314603e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.039891410630680e+03 1.055280767574801e+03 9.383159130848071e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	 2.011275287964032e+03  1.040368761726600e+03 -1.815595840034371e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.994203569196343e+03  1.039284522093946e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.994203569196343e+03  1.039284522093946e+03 -9.094947017729282e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.595017305233478e+03  2.962390318484177e+03 -2.756001430986771e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.494990182072615e+02 1.284922696967544e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.494990182072614e+02 1.284922696967544e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.804813855947448e+03 1.058557808308651e+03 1.701164270341935e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.879583683490515e+03 2.971356553642543e+03 1.250555214937776e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.879583683490515e+03 2.971356553642544e+03 1.477928890381008e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.085851796980766e+03 4.485699181940398e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.085851796980766e+03 4.485699181940400e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.173638145827264e+03 -8.510838684009673e+02  1.569663469028905e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.124976175427088e+03 1.031609053560025e+03 8.769028623031761e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	412	 1.499066376115481e+03  2.949706489774243e+03 -3.588672435067322e+02	408	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	413	 1.499066376115481e+03  2.949706489774243e+03 -3.588672435067322e+02	409	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
2	414	 1.499066376115482e+03 -8.518220069733054e+02  1.244973377313024e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.518220069733054e+02  1.244973377313024e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.693340238054714e+03 1.167200517314649e+03 1.617912590892094e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
