2	253	 1.099571889453840e+03 -1.011412636429925e+03  1.804058493431286e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.458587593597329e+03 -1.006755082725776e+03  1.440385235583644e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.585365124554823e+03 -1.009492092701976e+03  1.316344714602354e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.667300785924376e+03 -1.010809337621703e+03  1.235726298152528e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.568562937304899e+02 9.381771008764291e+02 2.971843518482816e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.304745119279705e+02 9.239547199321987e+02 4.377885145950313e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.289173487741461e+02 9.090156693559927e+02 5.542847283250619e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.990555911923000e+02 9.173880407664932e+02 6.757741144964076e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.694519335978137e+02 9.297201400572471e+02 7.930456728001399e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	6.816640898394255e+00 9.469520359931960e+02 9.384490695636105e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.025024797690710e+02  9.516700372428905e+02  1.043050188981378e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.957556319265689e+02  9.310873284582734e+02  1.156886049923493e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.047864973629967e+02  8.944120475952724e+02  1.302592196222922e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.006607090836020e+03 1.805556577942882e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.409454887044098e+03 5.769901294958189e+02 1.047043074750371e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.687125434498176e+03 9.795657637754267e+02 3.667968930166889e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.294796660834607e+03  7.386914304556822e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.294796660834608e+03  7.386914304556815e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.957302847191205e+02 7.386914304556876e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.957302847191214e+02 7.386914304556865e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.987529697545073e+03  3.230939325501826e+03 -1.516367578047266e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	1.956098118968979e+03 5.263336685330194e+02 5.510563037882935e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.939867859190547e+03 1.532574353227095e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.939867859190547e+03 1.532574353227094e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.408014830750616e+02 1.532574353227091e+03 2.273736754432321e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.408014830750618e+02 1.532574353227091e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.705302565824240e-12 -5.448400237189323e+02  2.437057770174135e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.448400237189323e+02  2.437057770174135e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448400237189355e+02  9.379913940586531e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448400237189353e+02  9.379913940586530e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.745999500701635e+02  9.043513543332868e+02  1.462466342192074e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.962928555602999e+03 8.492725420656557e+02 2.212869936216374e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.332854049975177e+03 5.743398283078720e+02 1.126294213007239e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	1.999581024607220e+03 5.352767072559208e+02 4.986303594271514e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.779565366509845e+02 8.544399270507880e+02 1.401091627588516e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.581533629356009e+03 1.059133918441064e+03 1.614172581066974e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.224707818441973e+03 1.163017769221863e+03 1.153462919372139e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.122417019479227e+03 8.445531868482210e+02 6.651788496284357e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.709293850881801e+03  3.244434042483660e+03 -4.433673214498331e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.253348422273568e+03 -1.007637650555643e+03  1.646506974737276e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.219792721871823e+03 7.965431525445288e+02 1.017152216873937e+03	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.633087786564477e+03 1.048225699364214e+03 1.676634957352293e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.833927343832524e+03 8.908541945017339e+02 3.087065529560340e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.080098467823833e+03 8.167660383839732e+02 1.136623585082483e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.551420084010599e+03 2.998132752230962e+03 6.450602019316665e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.551420084010599e+03 2.998132752230962e+03 6.450602019316665e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.052353707895115e+03  2.998132752230963e+03 -8.540061741838175e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.052353707895115e+03  2.998132752230963e+03 -8.540061741838175e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.100045704209244e+03 5.546716774871459e+02 3.787707095939020e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	483	1.011621771478409e+03 8.338806957959805e+02 1.187985624015899e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	2.020558182882924e+03 8.437317136544831e+02 1.691981947528843e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.426477987045121e+03 1.089443285695674e+03 1.428807571501476e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.946969590300103e+03  3.235772241618145e+03 -1.970297811660166e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.152786605863511e+03 8.017118137997140e+02 1.078989671627063e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.007635037658479e+03  1.400786407998198e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.007635037658479e+03  1.400786407998198e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-5.163014627963198e+02  9.094528331360382e+02  1.499066376115482e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.163014627963203e+02  9.094528331360384e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.682567091316395e+01 9.416731235477542e+02 8.937189519942824e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.905010722413324e+03 8.618720639151267e+02 2.666053049618415e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.673566253730703e+03 1.038603280893103e+03 1.726735842989630e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.217346853505964e+03 -6.265076072384536e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.217346853505964e+03 -6.265076072384536e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	510	2.201965371195281e+03 5.640578124151090e+02 2.674649076799022e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	511	1.751958243306528e+03 9.520207202588612e+02 3.295091277249024e+02	503	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-5.684341886080801e-13  9.474731620618570e+02  9.447445843933442e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.474731620618570e+02  9.447445843933444e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.074565439176414e+03 1.516273807091098e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115483e+03 1.074565439176414e+03 1.516273807091098e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.484648728993497e+03 1.077355223030044e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.484648728993497e+03 1.077355223030044e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
0	518	 2.184948840169067e+03  8.485392511212223e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	519	 2.184948840169067e+03  8.485392511212225e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.125181301078964e+03 3.216954171230992e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.125181301078964e+03 3.216954171230992e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	522	1.225611444435858e+03 5.591838391222004e+02 1.248692807732230e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.399633260538621e+03 -1.006481890198905e+03  1.499066376115484e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.399633260538621e+03 -1.006481890198905e+03  1.499066376115484e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
0	525	1.002298055303848e+03 5.321236598709602e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	526	1.002298055303848e+03 5.321236598709602e+02 1.499066376115480e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	527	1.499066376115483e+03 8.910077977682735e+02 6.434139174065322e+02	519	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	528	1.499066376115482e+03 8.910077977682730e+02 6.434139174065330e+02	520	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	529	1.499066376115483e+03 5.681547183889016e+02 9.662669967859041e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	530	1.499066376115483e+03 5.681547183889015e+02 9.662669967859042e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
