1	231	 9.356703133446932e+02  2.739711935761698e+03 -7.122687522649791e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.041175415318291e+03  2.747206485887899e+03 -6.142582004175821e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.172303951746946e+03  2.755574931616073e+03 -4.914981097171004e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.305868445307951e+03  2.760160065666465e+03 -3.625187502064887e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.952875944940206e+03 2.804975017265942e+03 2.396737978262891e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.176911576848398e+03 2.743849589206984e+03 5.248348577934396e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.069667954737144e+03 2.776123823681585e+03 3.853170012075843e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.597737220089977e+02  9.582025912678381e+02  1.593788877196360e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.204836549279772e+02  9.636470394821187e+02  1.649054361901059e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.230401479839653e+02 -6.738031814475830e+02  2.442980779918818e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.125315380071452e+02 -6.809845816988077e+02  2.360670790146864e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.301141073385037e+02 -6.948215610553943e+02  2.256925200172092e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.634316498141332e+02 -7.091132450990331e+02  2.137899341740101e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.853888319525208e+02 -7.139755749239757e+02  2.020804489426655e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.082398520868999e+02 -7.113010326763729e+02  1.895278927044674e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.273097417098825e+02 -7.104277557811351e+02  1.775335760526453e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.483360782025765e+02 -7.138741988026709e+02  1.657755867055295e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.303759741681283e+03 -7.023762832337729e+02  1.290834288007687e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.418246076553854e+03 -6.841080215620964e+02  1.158079691463439e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.495562676699001e+03 -6.747660098395713e+02  1.071421079595767e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.345231243049975e+02 9.767710789566936e+02 2.809235431935095e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.008315962347561e+02 9.730672071982933e+02 4.183189430221512e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.869185703837315e+02 9.829351292255651e+02 5.223640468459042e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.489848015637571e+02 1.022184298381107e+03 6.210486465103368e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.075338853118908e+02 1.059715407847306e+03 7.249684532960039e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.317632468252600e+01  1.087161785000015e+03  8.682322861377089e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.767303300241178e+02  1.084795459629158e+03  9.841526168501572e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.639152866352420e+02  1.040588657761440e+03  1.115544375328999e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.395056120775553e+02  9.729772832426607e+02  1.258746075290092e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.247630501885844e+03 1.564533166893058e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.617816475199406e+03 7.966579022777523e+01 1.336005825863111e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.456984309081760e+03 1.324544732603779e+03 2.519590496047492e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.220660406207985e+03  8.128276850823040e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.220660406207986e+03  8.128276850823024e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.215940300924995e+02 8.128276850823086e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.215940300924998e+02 8.128276850823081e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.765067824502904e+03 2.813834156266832e+03 4.300653838809762e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.221250318204045e+03 9.253215032445110e+01 7.197056227617953e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.774015278547446e+03 1.366721772583993e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.774015278547445e+03 1.366721772583993e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.636797439377181e+03 1.229503933413728e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.636797439377180e+03 1.229503933413727e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.749489024319593e+02 1.366721772583988e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.749489024319590e+02 1.366721772583988e+03 1.136868377216160e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.041160839774529e+02 1.430305631197353e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.041160839774531e+02 1.430305631197352e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.023181539494544e-12 -5.631813798494766e+02  2.455399126304678e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.631813798494748e+02  2.455399126304677e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.746056958968541e+02  1.067757066236572e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.746056958968541e+02  1.067757066236572e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.631813798494770e+02  9.563327501891949e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.631813798494770e+02  9.563327501891949e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.424684990810601e+03 1.097367243642071e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.424684990810601e+03 1.097367243642071e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-4.916884284828062e+02  9.519678289535929e+02  1.431938345984411e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.831350374242583e+03 1.200003752096491e+03 2.133964951218024e+00	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	378	1.499066376115483e+03 1.326250754672200e+03 2.081709605026058e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.326250754672200e+03 2.081709605026057e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	381	1.570119735028362e+03 9.198620106732129e+01 1.371382155194608e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.262084658765510e+03 9.615360865242876e+01 6.752498238723530e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.833662453744713e+03  1.199825637545577e+03 -1.023181539494544e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.833662453744712e+03  1.199825637545577e+03 -9.094947017729282e-13	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	385	1.776631693241679e+03 1.216322236993072e+03 4.053416105554111e+01	381	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
