2	246	 2.425702689889540e+02 -9.175019237553352e+02  2.567149401221582e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.253639288473366e+02 -9.176701921313193e+02  2.484524009739183e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.344804302433326e+02 -9.185336089462730e+02  2.376270925158141e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.643311337405229e+02 -9.206160804169212e+02  2.248502693131599e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.898836213955841e+02 -9.226935396882823e+02  2.125027664747899e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.179237629601865e+02 -9.232388127495906e+02  1.997532796244605e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.360978724747869e+02 -9.216874458778407e+02  1.877807319858255e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.051560293651286e+03 -9.189520836161487e+02  1.759609536420064e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.413113429091534e+03 -9.145106190549345e+02  1.393614936418597e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.539844826686441e+03 -9.163624546714177e+02  1.268735374440178e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.621179060333481e+03 -9.171774640458689e+02  1.188216150167589e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.223381932688487e+02 1.004218029417220e+03 2.656615237691321e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.923574563638992e+02 9.866129971169639e+02 4.132472929743375e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.927858565651979e+02 9.839936582110545e+02 5.154382316789483e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.653564265112807e+02 9.954004060990898e+02 6.314609138448303e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.358467846039292e+02 1.003752994043666e+03 7.526179678076055e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-2.208650492435959e+01  1.007400548502318e+03  9.069037028772393e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.310599110036353e+02  1.005376818248918e+03  1.017900839209914e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.352267987779596e+02  9.914777989530849e+02  1.135966746280072e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.514473119827762e+02  9.847578212783576e+02  1.258907237159616e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.104769231405760e+03 1.707394437373143e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.521128700213797e+03 3.435298022915175e+02 1.168829588784977e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.619992574083864e+03 1.067025082142124e+03 3.464704350643036e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.253340880101296e+03  7.801472111889932e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.253340880101297e+03  7.801472111889917e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.542745039858104e+02 7.801472111889976e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.542745039858102e+02 7.801472111889980e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.894832460975602e+03  3.070155164777209e+03 -8.354983364958139e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.086883989458036e+03 3.168932484841168e+02 6.297108533481385e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.874970400165374e+03 1.467676894201921e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.874970400165374e+03 1.467676894201922e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.759040240498889e+02 1.467676894201918e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.759040240498887e+02 1.467676894201918e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.136868377216160e-12 -5.481909173904196e+02  2.440408663845622e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.136868377216160e-12 -5.481909173904196e+02  2.440408663845622e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.481909173904189e+02  9.413422877301371e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.481909173904198e+02  9.413422877301375e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.150589422518134e+02  9.985314444722595e+02  1.408745244234751e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.909530573685310e+03 9.869337999631219e+02 1.370237176418601e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.460781255112001e+03 3.435096120341351e+02 1.229197224144152e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.133009194930563e+03 3.216095521429162e+02 5.788693442168128e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.104466221387934e+02  1.003597992478512e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.104466221387938e+02  1.003597992478512e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.826245562838642e+02 1.014964759266825e+03 1.335898775739599e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.633956067501963e+03 1.142941275866580e+03 1.582787661787412e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.239639027133255e+03 1.195057181642826e+03 1.136354715642459e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	9.749069979995868e+02 1.078163763863075e+03 9.804173294276263e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	2.040121231007048e+03 9.901594207310532e+02 3.207439552190613e+00	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.637435799733287e+03  3.070842333159829e+03 -3.416336632745158e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.206413118019606e+03 -9.158655039629789e+02  1.601670132398574e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.141101977381233e+03 9.804220223397091e+02 9.119640915693467e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.156668648372281e+02  1.308818235176947e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.156668648372281e+02  1.308818235176947e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.683358197842711e+03 1.131225085243635e+03 1.643905982751106e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.837077491462012e+03 1.001513022065543e+03 1.948975777627364e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.058592516060268e+03 1.003510740305617e+03 9.713848349244034e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.284447165456385e+03 3.227580472244330e+02 1.426282878609471e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	421	1.499066376115483e+03 3.435224209682273e+02 1.190899294206578e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 3.435224209682272e+02 1.190899294206578e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.307794534296192e+03 -9.146431639564760e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.307794534296192e+03 -9.146431639564760e+02  1.499066376115484e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.970492441738943e+03 3.062265311890971e+03 1.705302565824240e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.970492441738943e+03 3.062265311890971e+03 1.705302565824240e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.223832905299716e+03 3.105888098750922e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.223832905299716e+03 3.105888098750924e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.526864203904853e+03 2.998132752230962e+03 6.205043218259206e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.526864203904853e+03 2.998132752230962e+03 6.205043218259206e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.027797827789370e+03  2.998132752230963e+03 -8.785620542895628e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.027797827789370e+03  2.998132752230963e+03 -8.785620542895628e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 1.028086823646492e+03 5.063348915283135e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 1.028086823646492e+03 5.063348915283133e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.226983419630553e+03 3.352444373546531e+02 4.712602343050858e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	476	1.773151350020386e+03 1.034110026245278e+03 2.262267150246275e+02	470	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.042902234965315e+03  9.905858563249742e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.042902234965315e+03  9.905858563249744e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.562921921125926e+03 1.155628415162474e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.562921921125926e+03 1.155628415162473e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.050724002849261e+03 -4.598847565817509e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.050724002849261e+03 -4.598847565817507e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
