1	237	2.139720375248640e+03 2.891612916062094e+03 3.398803293385714e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.979986586224672e+02  1.043893735035657e+03  1.546322670042011e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.567107142710156e+02  1.045482956064348e+03  1.603445504661869e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.824508253010682e+02 -7.967376582386200e+02  2.506504579392753e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.663563101445383e+02 -7.980127516868483e+02  2.423874187997510e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.778520581835658e+02 -8.015685767200466e+02  2.315934264991682e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.087659254016896e+02 -8.059686137109770e+02  2.189420434764488e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.327229302617533e+02 -8.075389017547122e+02  2.067033717948160e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.576903506065397e+02 -8.054121110095957e+02  1.939939506858257e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.741388078700695e+02 -8.019618773309558e+02  1.820040815916087e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.906655878168666e+02 -8.001140750567865e+02  1.701666233695121e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.356735112606547e+03 -8.011253482470688e+02  1.336607982095718e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.481292018073684e+03 -7.991359124422711e+02  1.210061640823784e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.561191286377998e+03 -7.976028083007632e+02  1.128629268377966e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.005351367520138e+02 1.044407988824132e+03 2.472746208790550e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.697877321769290e+02 1.027096235032956e+03 3.953337792453152e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.723719641477690e+02 1.029973990862165e+03 4.898717914452665e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.443821056904741e+02 1.044351740988010e+03 6.034838997767163e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.121069009369597e+02 1.054525446873904e+03 7.255853986443373e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-4.679969122606030e+01  1.056232076673052e+03  8.827853610082055e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.558724426407177e+02  1.049446990950511e+03  9.986431981454042e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.563577368354879e+02  1.027669508537651e+03  1.120905974753034e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.693539576705161e+02  1.021801566122715e+03  1.239770138002999e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.172607716488119e+03 1.639555952290784e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.581698314661364e+03 1.916815454772816e+02 1.260108231151647e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.571052342974606e+03 1.136462437748418e+03 3.259733105672671e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.237015433979831e+03  7.964726573104583e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.237015433979832e+03  7.964726573104574e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.379490578643448e+02 7.964726573104632e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.379490578643461e+02 7.964726573104615e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.810103587651463e+03  2.909627568380004e+03 -7.751110576519068e+00	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.167368498613649e+03 1.853740071786558e+02 6.807455854979870e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.827559768495509e+03 1.420266262532056e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.827559768495510e+03 1.420266262532057e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.613341604523828e+03 1.206048098560375e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.613341604523828e+03 1.206048098560375e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.284933923800243e+02 1.420266262532053e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.284933923800243e+02 1.420266262532053e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.477928890381008e-12 -5.544343649168866e+02  2.446652111372089e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.023181539494544e-12 -5.544343649168884e+02  2.446652111372090e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.544343649168877e+02  9.475857352566059e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.544343649168882e+02  9.475857352566061e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.341835879521211e+03 1.925858356535977e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.341835879521211e+03 1.925858356535978e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.314496643721035e+02  1.035414001342865e+03  1.388253409484436e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.879161890179097e+03 1.062489369254767e+03 9.183683185642776e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.529977280771498e+03 1.993467511883672e+02 1.304164059330426e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.209208460783923e+03 1.937937816503705e+02 6.304858488559984e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -7.987948587317060e+02  1.191946229071424e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.987948587317057e+02  1.191946229071424e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.490013118885818e+02  1.042152682228300e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.490013118885820e+02  1.042152682228300e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.424040489577576e+02 1.079029258507235e+03 1.312054783825296e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.665445367189627e+03 1.198264591215315e+03 1.558953646126341e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.264702950145289e+03 1.235870183804788e+03 1.120605636492529e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.076668117399047e+03 1.063601813854541e+03 8.932181600367009e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.751833378444581e+03 1.119011461251186e+03 1.626432515945252e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 1.998303831551027e+03  1.063811195179429e+03 -2.862693544016724e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.971993775844002e+03  1.061494315446288e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.971993775844002e+03  1.061494315446288e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.567886760579284e+03  2.895532365631834e+03 -2.358727349005273e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.007536876042295e+02 1.333668027570576e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.007536876042295e+02 1.333668027570576e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.826912425695118e+03 1.074448901987276e+03 1.321267636078974e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.817678595940164e+03 2.909451466092191e+03 1.705302565824240e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.817678595940164e+03 2.909451466092192e+03 1.477928890381008e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.115856515465095e+03 4.185651997097110e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.115856515465095e+03 4.185651997097111e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.148544196416396e+03 -8.007893378189774e+02  1.544462887857782e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
