1	237	2.135768185695745e+03 2.884380868992757e+03 3.431601868550145e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.983763557453129e+02  1.044686554632213e+03  1.545907547568301e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.571095579652148e+02  1.046307470391785e+03  1.603019834028631e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.793460842631310e+02 -7.904527187024478e+02  2.503324380894518e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.633827694487597e+02 -7.918637283786093e+02  2.420698705385050e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.750743593610069e+02 -7.956804095085554e+02  2.312823796602749e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.060373667621596e+02 -8.002861540009544e+02  2.186466533693996e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.298483982688222e+02 -8.018205495360835e+02  2.064189897722462e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.546070762210264e+02 -7.994904781667146e+02  1.937101148400889e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.710146431072269e+02 -7.959368744549370e+02  1.817139977802911e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.877039011181876e+02 -7.942258216824994e+02  1.698739667019513e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.353865472413710e+03 -7.954713264028260e+02  1.333823600444313e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.478184756094437e+03 -7.931147477928780e+02  1.207147738153638e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.557974684939616e+03 -7.913434376785849e+02  1.125586499194170e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	5.998152670849616e+02 1.045766667388194e+03 2.466358119820453e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.689146658030341e+02 1.028699105272691e+03 3.946039753794756e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.714918429884939e+02 1.032053995924395e+03 4.886719075423121e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.432456590314941e+02 1.047079840468796e+03 6.018922469549109e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.108631482705762e+02 1.057199201371354e+03 7.241553968132708e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-4.817862349198549e+01  1.058910074524986e+03  8.814862954221968e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.573342316526061e+02  1.051935236715112e+03  9.976167413926918e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.573621879901095e+02  1.029341477516844e+03  1.120238456928462e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.698865686319079e+02  1.022847272660458e+03  1.239257042426647e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.173964436663740e+03 1.638199232115163e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.583882544148549e+03 1.855865955251689e+02 1.264018951616574e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.569703762299310e+03 1.138418813067514e+03 3.253655159234683e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.236634994266375e+03  7.968530970239148e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.236634994266376e+03  7.968530970239131e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.375686181508895e+02 7.968530970239185e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.375686181508900e+02 7.968530970239179e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.806541469722158e+03  2.902384566352097e+03 -4.070226477917231e+00	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.170256129931577e+03 1.805037197500878e+02 6.827282416086273e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.826615850449203e+03 1.419322344485750e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.826615850449203e+03 1.419322344485750e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.614708110444945e+03 1.207414604481492e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.614708110444945e+03 1.207414604481493e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.275494743337177e+02 1.419322344485747e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.275494743337175e+02 1.419322344485747e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.591615728102624e-12 -5.548147926799284e+02  2.447032539135131e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.591615728102624e-12 -5.548147926799284e+02  2.447032539135131e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.548147926799302e+02  9.479661630196481e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.548147926799309e+02  9.479661630196489e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.346593907684151e+03 1.878278074906572e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.346593907684151e+03 1.878278074906573e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.317442128676961e+02  1.036082359323488e+03  1.387879599999405e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.877293358918746e+03 1.066928822549512e+03 8.926590982203453e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.532517061912463e+03 1.933265074956948e+02 1.307644521882134e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.210763363832003e+03 1.909909724189512e+02 6.317337550393380e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -7.926511827129043e+02  1.185802553052623e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.926511827129043e+02  1.185802553052622e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.497417260408254e+02  1.042893096380544e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.497417260408254e+02  1.042893096380544e+03  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.402530436142573e+02 1.082527360657381e+03 1.310707687018650e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.666031503988174e+03 1.200037499355955e+03 1.557766874784248e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.264592954442562e+03 1.235565593383029e+03 1.120800231211563e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.078829427338540e+03 1.065840409359923e+03 8.888182545918260e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.758420786245319e+03 1.113587759648809e+03 1.614795453961642e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 1.996905748585452e+03  1.066380210281498e+03 -2.979786757666079e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.968597863711770e+03  1.064890227578519e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.968597863711770e+03  1.064890227578519e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.563880208382191e+03  2.885523097498414e+03 -2.298700189642016e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 1.952108598251347e+02 1.339210855349671e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 1.952108598251345e+02 1.339210855349671e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.827512443633349e+03 1.077012819410370e+03 1.289628282465726e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.810562932355569e+03 2.902335802507597e+03 1.477928890381008e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.810562932355569e+03 2.902335802507597e+03 1.477928890381008e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.117582818799452e+03 4.168388963753539e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.117582818799452e+03 4.168388963753539e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.145745894084561e+03 -7.951336535243045e+02  1.541605505894944e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
