2	238	-6.849386170337301e+02  1.016773510066098e+03  1.560382853422833e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.428471252164867e+02  1.017334693801302e+03  1.617730177870385e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.308592634370379e+02 -8.940197069020060e+02  2.555378189920169e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.136994729781374e+02 -8.942118855024942e+02  2.472730158979557e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.230507455788507e+02 -8.952241494913742e+02  2.364391150367724e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.530329769177307e+02 -8.973991904915711e+02  2.236583960029041e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.783492596063385e+02 -8.992619994338270e+02  2.113130486282689e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.058550819741023e+02 -8.993349526294219e+02  1.985697617110520e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.235857496173319e+02 -8.974139919755839e+02  1.866045988813453e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.039015402731875e+03 -8.946858982564886e+02  1.747888241979814e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.401752626227325e+03 -8.914893467430234e+02  1.381954466970896e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.528467706212068e+03 -8.931875636398286e+02  1.256937603882961e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.609636094394125e+03 -8.938504950674537e+02  1.176432147128530e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.168356564730205e+02 1.014374709313301e+03 2.610073806688795e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.869086212017410e+02 9.962446236945551e+02 4.090645015589045e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.878096808629793e+02 9.949487591572245e+02 5.094593064349969e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.603893404611623e+02 1.006877834892539e+03 6.249505711014991e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.303693503261724e+02 1.015483654280770e+03 7.463647418482583e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-2.761373563033271e+01  1.018501183240799e+03  9.013302988447316e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.365114013433813e+02  1.015376697021219e+03  1.013352450777360e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.405057637015504e+02  1.000450502472847e+03  1.132273007683901e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.567081394473569e+02  9.957302668345229e+02  1.253195619068032e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.126044995824801e+03 1.686118672954102e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.540464754931003e+03 2.987840537567596e+02 1.194239282602530e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.605467951145508e+03 1.087254602279968e+03 3.407655378648163e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.246268363932103e+03  7.872197273581869e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.246268363932103e+03  7.872197273581864e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.472019878166163e+02 7.872197273581914e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.472019878166160e+02 7.872197273581921e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.874490035795977e+03  3.033783407461499e+03 -6.752050151349636e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.109944327260768e+03 2.795214810445896e+02 6.440222829849343e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.860536589346511e+03 1.453243083383059e+03 1.499066376115481e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.860536589346511e+03 1.453243083383058e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.578855012661716e+03 1.171561506698263e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.578855012661716e+03 1.171561506698263e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.614702132310259e+02 1.453243083383055e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.614702132310258e+02 1.453243083383055e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.818989403545856e-12 -5.492649556289168e+02  2.441482702084119e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.364242052659392e-12 -5.492649556289182e+02  2.441482702084120e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.492649556289191e+02  9.424163259686372e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.492649556289198e+02  9.424163259686377e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.204567636369269e+02  1.010586747459134e+03  1.402087762632990e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.899907452086820e+03 1.009546220887393e+03 1.240344183160790e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.482753646619628e+03 3.010706070522396e+02 1.249663837618421e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.156381716740568e+03 2.832092686592901e+02 5.938971058904342e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.224326219350387e+02  1.015583992274757e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.224326219350387e+02  1.015583992274757e+03  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.679422861228978e+02 1.038147801489055e+03 1.327398003678335e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.644535589070611e+03 1.159405676387891e+03 1.576902782834750e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.250337413367429e+03 1.213821514383613e+03 1.128288769135846e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	9.873713860697135e+02 1.084792233259197e+03 9.613244719613783e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	 2.025740480570063e+03  1.015084220307004e+03 -7.336609586779105e+00	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 2.019048632025467e+03  1.014439459264822e+03 -9.094947017729282e-13	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 2.019048632025467e+03  1.014439459264822e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.620882400550662e+03  3.028767775203369e+03 -3.161125045006804e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	405	1.751119297038625e+03 1.074095278947421e+03 2.082735153042459e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	408	1.499066376115483e+03 1.055656497354272e+03 4.787652178205342e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.055656497354272e+03 4.787652178205342e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.194344707113458e+03 -8.921543315045692e+02  1.590027370846312e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.132815047758841e+03 1.005913096662179e+03 8.947599468692680e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -8.927443411135037e+02  1.285895711453222e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.927443411135037e+02  1.285895711453222e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.692135168466250e+03 1.149210306672618e+03 1.634697731945661e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.840870974895896e+03 1.019500723777743e+03 1.731163926166533e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.072508233429995e+03 1.020653615402967e+03 9.403262424573260e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.308864756992988e+03 2.829812122430076e+02 1.441642122054293e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	420	1.963803288129428e+03 3.023785190308087e+03 3.179096797337013e+01	416	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
0	421	1.499066376115483e+03 3.004242856337391e+02 1.233997429541066e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 3.004242856337394e+02 1.233997429541066e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.284502317679882e+03 -8.913509473401655e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.284502317679882e+03 -8.913509473401657e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.934793369338796e+03 3.026566239490825e+03 1.477928890381008e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.934793369338796e+03 3.026566239490824e+03 1.250555214937776e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.262199015249350e+03 2.722226999254586e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.262199015249350e+03 2.722226999254586e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.522245176432126e+03 2.998132752230963e+03 6.158852943531930e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.522245176432126e+03 2.998132752230963e+03 6.158852943531930e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.023178800316642e+03  2.998132752230963e+03 -8.831810817622908e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.023178800316642e+03  2.998132752230963e+03 -8.831810817622908e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
1	463	 1.499066376115481e+03  3.011137748937005e+03 -4.202985026694948e+02	457	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	464	 1.499066376115481e+03  3.011137748937005e+03 -4.202985026694951e+02	458	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
