2	238	-6.934198504149460e+02  1.034331328983831e+03  1.551306267886316e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.516147014878618e+02  1.035086441854972e+03  1.608746006088090e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.039252466652443e+02 -8.400090139386057e+02  2.528301513728562e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.871578910108180e+02 -8.405992025517803e+02  2.445659057996163e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.974989478655988e+02 -8.427085853483645e+02  2.337427383937967e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.280179072840898e+02 -8.458930109353805e+02  2.210092850106491e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.527479639227586e+02 -8.476035554939285e+02  2.087073338026371e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.789682778245323e+02 -8.466021116976144e+02  1.959851580328283e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.958452487168041e+02 -8.438155884908301e+02  1.840188086229227e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.011599458885766e+03 -8.413618918114803e+02  1.721980179380915e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.376601259208744e+03 -8.406815242949374e+02  1.356298011541390e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.502440894220099e+03 -8.407552327058047e+02  1.230532084940906e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.582962059680759e+03 -8.404413449214189e+02  1.149697031695861e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.069561572184050e+02 1.032546930367076e+03 2.527146588697197e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.767275819773360e+02 1.014484952819014e+03 4.010052116588506e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.786167510145303e+02 1.015551122880252e+03 4.980498725604181e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.510774307623164e+02 1.028538849573280e+03 6.126014661196043e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.201674194942514e+02 1.037281540216286e+03 7.347687867446637e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-3.803095934412090e+01  1.039128791166208e+03  8.911199146331103e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.467118098253777e+02  1.033620365946243e+03  1.005309190334332e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.491805506911992e+02  1.015443397466344e+03  1.125954899680053e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.643306516383366e+02  1.011466023300504e+03  1.245082374793030e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.149773187353020e+03 1.662390481425882e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.566536501070639e+03 2.329158263182678e+02 1.234035763901386e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.583891270465120e+03 1.118030143199655e+03 3.315666776255164e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.239984628519056e+03  7.935034627712333e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.239984628519057e+03  7.935034627712325e+02 -9.094947017729282e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.409182524035698e+02 7.935034627712382e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.409182524035705e+02 7.935034627712373e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.834486906717034e+03  2.958369981252074e+03 -3.211020438301853e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.147480777059779e+03 2.184043161456308e+02 6.676029980848822e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.843509396735861e+03 1.436215890772409e+03 1.499066376115481e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.843509396735861e+03 1.436215890772408e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.600877029375448e+03 1.193583523411995e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.600877029375448e+03 1.193583523411995e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.444430206203749e+02 1.436215890772404e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.444430206203749e+02 1.436215890772404e+03 3.979039320256561e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.477928890381008e-12 -5.519589901637632e+02  2.444176736618966e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.519589901637632e+02  2.444176736618966e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.519589901637639e+02  9.451103605034818e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.519589901637646e+02  9.451103605034825e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.310696630853988e+03 2.237250843208199e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.310696630853988e+03 2.237250843208200e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.274853462863720e+02  1.026440977579278e+03  1.393262115162292e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.886095921683987e+03 1.043958796374927e+03 1.034333732313775e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.512623696406512e+03 2.388027388448218e+02 1.282061656038958e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.191129760226736e+03 2.249573718183700e+02 6.174009592451858e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.391588724296375e+02  1.032310242769356e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.391588724296378e+02  1.032310242769356e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.516201788313874e+02 1.064103835702579e+03 1.317764076756322e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.659020242939039e+03 1.182605096998165e+03 1.568188016092904e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.260218932920411e+03 1.229277086844303e+03 1.122714716228137e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.055998150083936e+03 1.051580895243625e+03 9.259090459627283e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.732361625630657e+03 1.122761783650740e+03 1.783646820088951e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 2.007829415269159e+03  1.046525971460406e+03 -2.086729543927663e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.988708359892920e+03  1.044779731397369e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.988708359892920e+03  1.044779731397369e+03 -9.094947017729282e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.588596851280471e+03  2.946133396475630e+03 -2.657636750431370e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.388864512639292e+02 1.295535263910876e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.388864512639294e+02 1.295535263910876e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.810041120587740e+03 1.061319526677146e+03 1.621274440254055e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.865453031667389e+03 2.957225901819417e+03 1.250555214937776e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.865453031667389e+03 2.957225901819417e+03 1.250555214937776e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.094046299435046e+03 4.403754157397595e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.094046299435046e+03 4.403754157397597e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.168232192277652e+03 -8.402992918899245e+02  1.564284846067473e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.124080171105243e+03 1.035979273579000e+03 8.734286466060455e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	412	 1.499066376115481e+03  2.934678266029399e+03 -3.438390197618892e+02	408	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	413	 1.499066376115481e+03  2.934678266029399e+03 -3.438390197618892e+02	409	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
2	414	 1.499066376115482e+03 -8.407558361737240e+02  1.233907206513443e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.407558361737240e+02  1.233907206513443e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
