2	248	 4.036969455849492e+02 -8.555310545338607e+02  2.344051855404112e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.340744537193924e+02 -8.583967886156047e+02  2.216540081351413e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.589744309092607e+02 -8.601289962793749e+02  2.093372311825315e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.855199492468853e+02 -8.593881961378024e+02  1.966085993346118e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.025881985513158e+02 -8.568267980561095e+02  1.846456345959994e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.018192468151081e+03 -8.542394787562316e+02  1.728264757060351e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.382763517946791e+03 -8.530701133648954e+02  1.362524341873301e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.508901379690772e+03 -8.536641254793899e+02  1.236980492243819e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.589589529527474e+03 -8.536308570634096e+02  1.156259073991137e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.092023315819898e+02 1.028420368115053e+03 2.545950467581581e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.791474003694091e+02 1.010131870681388e+03 4.029384754044039e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.808205059252249e+02 1.010551677219188e+03 5.008455633107874e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.534111600011308e+02 1.023078573703914e+03 6.157280127501559e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.227498720173175e+02 1.031773190352254e+03 7.376946840856288e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-3.533459352776936e+01  1.033839420682697e+03  8.937129193002703e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.441069544710983e+02  1.029034432722962e+03  1.007290268203334e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.470504415568269e+02  1.011755600918438e+03  1.127512587093586e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.623915740490577e+02  1.007419605000352e+03  1.247189715503903e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.136181431252046e+03 1.675982237526856e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.561516862745111e+03 2.461390105889277e+02 1.225832217956253e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.588323932305195e+03 1.111706095353116e+03 3.334580636319812e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.241171791910560e+03  7.923162993797291e+02 -6.821210263296962e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.241171791910560e+03  7.923162993797290e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.421054157950740e+02 7.923162993797339e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.421054157950748e+02 7.923162993797330e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.843385462147819e+03  2.975522938198096e+03 -4.036460589825492e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.139675741455509e+03 2.311888044853028e+02 6.626235453494800e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.852555634001944e+03 1.445262128038491e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.852555634001943e+03 1.445262128038491e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.595666112703635e+03 1.188372606740182e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.595666112703634e+03 1.188372606740182e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.534892578864576e+02 1.445262128038486e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.534892578864578e+02 1.445262128038486e+03 3.979039320256561e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.512533702542121e+02  2.443471116709414e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.512533702542116e+02  2.443471116709414e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.512533702542119e+02  9.444047405939300e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.512533702542135e+02  9.444047405939310e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.300533284299104e+03 2.338884308757046e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.300533284299104e+03 2.338884308757046e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.254440748697024e+02  1.021824304326128e+03  1.395837516998772e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.887860544922692e+03 1.037796252815852e+03 1.078312935517473e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.506853312947886e+03 2.513543259461185e+02 1.275280452396287e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.183492248656120e+03 2.379138164606343e+02 6.120820261735370e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.347832695018376e+02  1.027934639841556e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.347832695018378e+02  1.027934639841556e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.551779979910168e+02 1.058350074354771e+03 1.319960018944501e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.655398036042156e+03 1.176003256897834e+03 1.571167649296351e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.258232005609974e+03 1.226221874570760e+03 1.123783001191243e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.037032470445144e+03 1.056821459116480e+03 9.396341617286648e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	 2.011835010866113e+03  1.039364834060208e+03 -1.771175363603311e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.995158191453879e+03  1.038329899836411e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.995158191453879e+03  1.038329899836411e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.596059254371670e+03  2.965039920578189e+03 -2.772077960544971e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.512956108253140e+02 1.283126104349491e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.512956108253140e+02 1.283126104349491e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.801173514584400e+03 1.057287734040348e+03 1.750268426655437e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.881905722517798e+03 2.973678592669827e+03 1.250555214937776e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.881905722517798e+03 2.973678592669826e+03 1.705302565824240e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.084696095908760e+03 4.497256192660456e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.084696095908760e+03 4.497256192660453e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.174511509082088e+03 -8.528237742112983e+02  1.570530011584411e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.125037337322493e+03 1.030845128839909e+03 8.776056251278867e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	412	 1.499066376115481e+03  2.952172851686069e+03 -3.613336054185593e+02	408	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	413	 1.499066376115481e+03  2.952172851686069e+03 -3.613336054185593e+02	409	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
2	414	 1.499066376115482e+03 -8.536168945378588e+02  1.246768264877577e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.536168945378586e+02  1.246768264877577e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.694281834035183e+03 1.167350594824444e+03 1.618704109362768e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
