1	222	5.576328454021032e+02 1.088576911706300e+03 5.608288038478322e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.995590856257912e+02 1.186358347907974e+03 4.049736078698463e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.989358592627498e+02 1.241012323857587e+03 2.496964055571918e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.122101442433574e+02  2.685474565602995e+03 -6.814915512076117e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.020504101096301e+03  2.698207892631693e+03 -5.859309213833656e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.154613060600688e+03  2.715003511641914e+03 -4.686175808892001e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.290388872095428e+03  2.726775995278120e+03 -3.446142530306663e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.943507606489528e+03 2.790106741272196e+03 2.451737353693580e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.148455478665462e+03 2.703472076902495e+03 5.367562719149928e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.052232479300655e+03 2.752591479739854e+03 3.914138697128264e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.377517304949475e+02  9.078242653786128e+02  1.622145211571536e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.992946877625676e+02  9.133286077715873e+02  1.678183826446181e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.050392268412557e+02 -6.343245291138755e+02  2.421503048727820e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.984791647399608e+02 -6.455520819291328e+02  2.339290663644373e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.198401796227200e+02 -6.677614867371535e+02  2.240139053569634e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.553454923779210e+02 -6.898380606692886e+02  2.126710314746568e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.784251426322143e+02 -6.996385338541818e+02  2.013431137677168e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.032510330869359e+02 -7.014633106504380e+02  1.890430024018703e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.249610701320802e+02 -7.055806407031382e+02  1.772837317026259e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.472555338086411e+02 -7.116062582184541e+02  1.656568470865014e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.289583415799426e+03 -6.800503648922468e+02  1.282684695548017e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.395740563227482e+03 -6.483772654137433e+02  1.144854448641459e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.472211670068249e+03 -6.341874073051217e+02  1.054193483692069e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.555318395895129e+02 9.296599057918680e+02 3.070260010738198e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.209130959060770e+02 9.344240060449089e+02 4.368806445042146e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.966623627110729e+02 9.477485051983216e+02 5.478068785458062e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.550287107859110e+02 9.946040211162958e+02 6.425850145529939e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.131474823869199e+02 1.039739095334142e+03 7.393311687341385e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.930710081210941e+01  1.076872434917001e+03  8.746524123503062e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.737903658471871e+02  1.080276267516032e+03  9.857318447863523e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.641202839373686e+02  1.037978158510265e+03  1.118359871882302e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.216320083581477e+02  9.500322112600176e+02  1.263817543553328e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.689883142351152e+03 1.244967481943414e+03 1.536688530559768e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.625747155308546e+03 4.740823431553554e+01 1.360332701666210e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.405642192909603e+03 1.423092680427254e+03 2.047532179534320e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.211895786187532e+03  8.215923051027575e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.211895786187533e+03  8.215923051027564e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.128294100720466e+02 8.215923051027613e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.128294100720468e+02 8.215923051027610e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.759301229675545e+03 2.799863787366073e+03 5.121031246149747e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.235141471736566e+03 6.837156976927824e+01 7.299750497844475e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723363498166970e+03 1.316069992203518e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723363498166971e+03 1.316069992203518e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.638045537559546e+03 1.230752031596092e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.638045537559545e+03 1.230752031596092e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.242971220514844e+02 1.316069992203513e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.242971220514844e+02 1.316069992203513e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 8.231892168009904e+01 1.452102793494706e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 8.231892168009904e+01 1.452102793494706e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.250555214937776e-12 -5.659915371218920e+02  2.458209283577094e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.659915371218920e+02  2.458209283577094e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.328769015902863e+02  1.026028271930004e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.328769015902860e+02  1.026028271930004e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.659915371218933e+02  9.591429074616112e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.659915371218933e+02  9.591429074616112e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.443168969813408e+03 9.125274536140034e+01 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.443168969813408e+03 9.125274536140046e+01 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	366	1.499066376115483e+03 1.417180069648855e+03 1.172416455259511e+02	362	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	367	1.499066376115483e+03 1.417180069648855e+03 1.172416455259511e+02	363	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	370	-4.684639474603393e+02  9.080559440815608e+02  1.452625749833976e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	373	 1.684411637576671e+03  1.349076453713619e+03 -1.023181539494544e-12	369	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	374	 1.684411637576669e+03  1.349076453713620e+03 -7.958078640513122e-13	370	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
