2	239	-7.249347172488001e+02  9.810103454429648e+02  1.636142118261036e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.629586809551158e+02 -9.583917726118075e+02  2.587650838111892e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.457042676279174e+02 -9.585279033862862e+02  2.505041382213570e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.544789311739972e+02 -9.592232260275655e+02  2.396962041308769e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.840484494932006e+02 -9.611438285495935e+02  2.269313125511594e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.097998027435200e+02 -9.633208656052266e+02  2.145738809316907e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.384939590901835e+02 -9.642000370271735e+02  2.017923824392191e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.573010937806885e+02 -9.629148440673835e+02  1.897831496741896e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.072917784942446e+03 -9.601442334652381e+02  1.779444194977993e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.433075210126225e+03 -9.549368740268228e+02  1.414079410355795e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.559746798868394e+03 -9.570158953237749e+02  1.289486842910582e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.641298555947544e+03 -9.579400447508569e+02  1.208859235258514e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.347688845662951e+02 9.808574788572893e+02 2.765913830316163e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.050381910803171e+02 9.648749586415654e+02 4.223045967333181e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.047254097437948e+02 9.582859698363829e+02 5.292063668750229e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.767349298966658e+02 9.691485849321203e+02 6.463342316264146e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.478382034865575e+02 9.779428022968539e+02 7.664367406717894e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-1.028742158291720e+01  9.833313571290865e+02  9.191738109090282e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.192389646170473e+02  9.832389085744309e+02  1.028217802497814e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.228995237573838e+02  9.713702860198742e+02  1.143746984192707e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.388635415524814e+02  9.591820759951910e+02  1.271899212012488e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.069844620787455e+03 1.742319047991447e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.483430142785624e+03 4.248465118765098e+02 1.125211436628154e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.643403618248065e+03 1.035105195812335e+03 3.549792772298925e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.266337089289422e+03  7.671510020008673e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.266337089289423e+03  7.671510020008665e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.672707131739359e+02 7.671510020008723e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.672707131739369e+02 7.671510020008708e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.933638566616753e+03  3.138453213826073e+03 -1.130417770572942e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.042384470465004e+03 3.882079078102407e+02 6.028957130150469e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.898762418665511e+03 1.491468912702058e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.898762418665512e+03 1.491468912702059e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.996960425500270e+02 1.491468912702056e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.996960425500270e+02 1.491468912702056e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.477928890381008e-12 -5.464273571057461e+02  2.438645103560948e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.464273571057468e+02  2.438645103560949e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.464273571057474e+02  9.395787274454653e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.464273571057474e+02  9.395787274454656e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.034909078279741e+02  9.726783971989757e+02  1.423030257084196e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.925612090622408e+03 9.433792649620758e+02 1.644967357058079e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.418316780947875e+03 4.221469237130144e+02 1.193024386629399e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.085045260867817e+03 3.990643890510506e+02 5.493784413714244e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-5.838967876859376e+02  9.770481580256558e+02  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.838967876859376e+02  9.770481580256558e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	7.063951837394768e+02 9.779929548873181e+02 1.349099952663493e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.612424933840806e+03 1.108949518430059e+03 1.595248285562777e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.221751199376765e+03 1.161535968273339e+03 1.151988101255455e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.062900160657074e+03 9.506311265536609e+02 1.995680407955678e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.667667793544685e+03  3.146015785563974e+03 -3.865751218672622e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.227257788772157e+03 -9.566298729942650e+02  1.621589830677309e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.150252734751033e+03 9.390135037371543e+02 9.442218528021009e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.559006149389136e+02  1.349051985278632e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.559006149389133e+02  1.349051985278632e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.665107448640664e+03 1.098713889242621e+03 1.658166429550072e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.836614582695296e+03 9.619435221373137e+02 2.349299864576825e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.051479390589827e+03 9.696891604217813e+02 1.012319540278680e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.240830585739244e+03 3.938862371741075e+02 1.398771268376937e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.348178571652451e+03 -9.550272013127344e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.348178571652451e+03 -9.550272013127344e+02  1.499066376115484e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.035438798140664e+03 3.127211668292692e+03 1.477928890381008e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.035438798140664e+03 3.127211668292692e+03 1.477928890381008e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.151372173831012e+03 3.830495413437962e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.151372173831012e+03 3.830495413437962e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.536168932151786e+03 2.998132752230962e+03 6.298090500728534e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.536168932151786e+03 2.998132752230962e+03 6.298090500728534e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.037102556036303e+03  2.998132752230962e+03 -8.692573260426296e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.037102556036303e+03  2.998132752230963e+03 -8.692573260426303e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 9.854137162787290e+02 5.490079988960767e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 9.854137162787290e+02 5.490079988960767e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.182723958300663e+03 4.139445376331039e+02 4.368195953565252e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.080362850523987e+03  9.531252407663028e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.080362850523986e+03  9.531252407663030e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.529145021638298e+03 1.121851515674845e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.529145021638298e+03 1.121851515674845e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.121620537433821e+03 -5.307812911663113e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.121620537433821e+03 -5.307812911663113e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.719717566245258e+02 1.045001553307745e+03 1.016514781358018e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	484	8.786061988680599e+02 1.100789889886631e+03 8.695891791334582e+02	478	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	485	1.971885731714070e+03 9.431218758883552e+02 1.184804836878670e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.235803534697328e+02 1.110841361705073e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.235803534697328e+02 1.110841361705073e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.451225836353900e+03 1.130859132514061e+03 1.412139573991869e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.773479886448089e+03 9.972340690233195e+02 2.627741358188838e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	490	 1.893559360665257e+03  3.142840869501966e+03 -1.575086386846826e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.103098802469506e+03 9.475030462901010e+02 9.828862425306816e+02	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
