389	1.260804009774471e+03 1.230183805866539e+03 1.122393074059961e+03	-9.738347044056023e-04 -1.509193954385877e-03  5.353592499802743e-04	1.000000000000000e+00	0	389
392	1.057805895956260e+03 1.052416302852281e+03 9.232658924817473e+02	-3.008913538454280e-03 -1.390499241235558e-03  4.399412779689837e-03	1.000000000000000e+00	0	392
393	2.344698628675303e+02 1.123401507876366e+03 1.765503444309111e+02	-1.955092290606510e-03 -1.064792852155444e-03  3.019885142761955e-03	2.373046875000000e-01	0	393
395	5.088033869036864e+02 1.046451710627255e+03 1.478232993759347e+03	-6.715705626183270e-05  1.236038923752500e-04 -5.644683611341527e-05	5.625000000000000e-01	0	395
396	4.889273088585599e+02 1.045494406316246e+03 1.499066376115483e+03	 7.978915170442029e-04 -1.625961640388229e-03  8.280701233440262e-04	1.000000000000000e+00	1	396
397	 4.889273088585594e+02  1.045494406316246e+03 -9.828814311085767e-13	 7.978915170442153e-04 -1.625961640388254e-03  8.280701233440385e-04	1.000000000000000e+00	1	397
398	8.736474993972884e+01 2.940746623692188e+03 1.236523748630530e+03	 3.604754435130804e-03  8.966046502892785e-03 -5.361292067761981e-03	1.000000000000000e+00	0	398
399	1.499066376115483e+03 2.355573311723043e+02 1.298864384002501e+03	-2.621907308466182e-03  5.557363546492395e-03 -2.935456238026213e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  2.355573311723043e+02  1.298864384002501e+03	-2.621907308466182e-03  5.557363546492395e-03 -2.935456238026213e-03	1.000000000000000e+00	1	400
401	3.129847752550752e+02 1.062109319969079e+03 1.593276199506533e+02	-3.345607879804676e-03 -1.314576216192793e-03  4.660184095997469e-03	1.000000000000000e+00	0	401
402	3.621848319375515e+02 2.953024078205063e+03 1.499066376115486e+03	 3.713414553273606e-03  7.114946526523632e-03 -3.401531973250026e-03	1.000000000000000e+00	1	402
403	3.621848319375515e+02 2.953024078205063e+03 1.712706044621437e-12	 3.713414553273606e-03  7.114946526523632e-03 -3.401531973250026e-03	1.000000000000000e+00	1	403
404	-1.136868377216160e-12  1.095750997932483e+03  4.386707172423227e+02	 2.512647028072231e-03 -3.748543323972901e-03  1.235896295900670e-03	1.000000000000000e+00	1	404
405	1.499066376115483e+03 1.095750997932483e+03 4.386707172423228e+02	 2.512647028072241e-03 -3.748543323972915e-03  1.235896295900675e-03	1.000000000000000e+00	1	405
406	1.166586675755907e+03 2.161124465603725e+03 6.357298121104957e+01	 2.738889915795214e-03 -5.477733591660121e-03  2.738843675864906e-03	1.000000000000000e+00	0	406
407	1.123544392151382e+03 1.037935606300452e+03 8.720080928384548e+02	 8.917805165943834e-04 -3.256229817153190e-03  2.364449300558807e-03	1.000000000000000e+00	0	407
408	1.499066376115481e+03 2.930165812345640e+03 1.159739810037355e+03	 3.235818370710823e-03  7.806573489631131e-03 -4.570755118920309e-03	1.000000000000000e+00	1	408
409	-2.955857780762017e-12  2.930165812345640e+03  1.159739810037355e+03	 3.235818370710823e-03  7.806573489631131e-03 -4.570755118920309e-03	1.000000000000000e+00	1	409
410	1.499066376115482e+03 2.160907472715869e+03 1.230376649854814e+03	 2.953613974097191e-03 -5.875928162577849e-03  2.922314188480657e-03	1.000000000000000e+00	1	410
411	-1.818989403545856e-12  2.160907472715870e+03  1.230376649854814e+03	 2.953613974097191e-03 -5.875928162577848e-03  2.922314188480657e-03	1.000000000000000e+00	1	411
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	397	16	1	0
0	289	22	1	0
0	22	408	1	0
0	187	23	1	0
0	23	188	1	0
0	24	190	1	0
0	396	24	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	409	186	1	0
0	189	411	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	405	1	0
0	404	381	1	0
0	411	396	1	0
0	405	397	1	0
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
0	408	409	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	234	56	1	0
1	56	412	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	413	143	1	0
1	402	144	1	0
1	145	314	1	0
1	407	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	314	406	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	406	407	0	1
1	412	413	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	410	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
0	4	1.672624934357015e+03 2.064668836697847e+02 1.154396273263492e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.842333391395072e+03 1.825712530995582e+02 1.008583446795662e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.059499730795119e+03 2.006098902859189e+02 7.733784702092539e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.322759815464554e+03 2.271374683812078e+02 4.835908074445300e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.533826350464218e+03 2.008959740067450e+02 2.987657668193286e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.108147458768947e+03  1.058997313238937e+03 -1.336566807175964e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.153272790123386e+03 1.598245025400322e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.513443695774715e+03 1.099255863272808e+03 4.207885322427692e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.337317316550504e+03 1.058510222088369e+03 6.376605526514147e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.815987266428707e+02 1.114827698280325e+03 9.370616663670926e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.693652722086185e+02 1.117423679299305e+03 1.046699139782364e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.142474671937329e+03 2.012609612128308e+02 1.689752458140132e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.383065475210856e+03 2.299529058066923e+02 1.420469710272740e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.489695729075741e+03 2.940681624370193e+03 6.407869748575732e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.206085095865867e+03 1.384754150401645e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.206085095865867e+03 1.384754150401645e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.452724709715265e+03 1.209326143502865e+03 1.335171436364430e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.208770450164443e+03 1.231390074155828e+03 1.069153246160644e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.481541325296979e+02 1.161538541473638e+03 8.783884612080892e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.599036708843003e+02 1.198233385884359e+03 6.534431551519706e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.988446656185796e+02 1.218089399059223e+03 4.725281367113860e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.318402444419352e+02 1.206518560111820e+03 2.170945544821446e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.195296064651583e+03  2.930146712593148e+03 -6.430777777895393e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.447357793939791e+03  2.925381235850333e+03 -3.862505717585168e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	59	 1.698344968000275e+03  2.952405240363570e+03 -1.622874022112728e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	62	1.964369359294210e+03 2.947920027354799e+03 1.082222020914368e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.223427237561581e+03 2.931775145026743e+03 3.834249626868635e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.527827919994062e+02  1.034172852605459e+03  1.510827685849148e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.614745747758921e+02  3.410605131648481e-13  2.153692321231092e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.614745747758921e+02  3.410605131648481e-13  2.153692321231092e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.346382073838782e+02 -8.364764639036334e+02  2.594056002974956e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.327617647960087e+02 -8.377722414549808e+02  2.397228223114173e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.887020460203622e+02 -8.436165486053478e+02  2.147132249040186e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.365710913828519e+02 -8.417381012605783e+02  1.897384756332927e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.067023949487426e+03 -8.372346248895205e+02  1.662428421857296e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.230089290615925e+03 -8.369379202762091e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.230089290615925e+03 -8.369379202762093e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.309919414091298e+03 -8.370899231122962e+02  1.419388255476195e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.633704583499362e+03 -8.364764639036334e+02  1.094989626859472e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.237591801339592e+03 -2.273736754432321e-13  6.546259451156091e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.237591801339592e+03 -2.273736754432321e-13  6.546259451156091e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.468424781182127e+02 1.036321666554418e+03 1.090536017825700e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.414313529240770e+02 1.025568641075589e+03 3.252177524555342e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.135420784560331e+02 1.023596146606219e+03 5.550795213929482e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	5.256426206944097e+01 1.040704832776338e+03 7.989486516094213e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.040605246839639e+03  8.516124996155631e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.040605246839639e+03  8.516124996155629e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.993308480940825e+02  1.027006393858337e+03  1.064542200690943e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.330651795324402e+02  1.018586424197193e+03  1.306696501790445e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.090810826534635e+02 1.058997313238937e+03 1.365409695397888e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.906293529602568e+02  2.940681624370193e+03 -8.582794012579108e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.459134303264458e+03 2.361301311823162e+02 1.338223656843514e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.624804112240972e+03 2.180326076590356e+02 1.190651371390284e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.751146334744526e+03 1.905228176788915e+02 1.091818938866875e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.946384902406593e+03 1.867991951132528e+02 9.003039937704466e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.106011288053592e+03 2.074422851789184e+02 7.200345180577813e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.241991496291282e+03 2.273276117836028e+02 5.641689832154070e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.452915219246331e+03 2.089070489954163e+02 3.716658230485450e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.049048719426535e+03  1.051619139494766e+03 -6.717976763101206e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.636774019581742e+03 1.137248057338503e+03 2.594660143700465e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.428617354579910e+03 1.078606604860666e+03 5.262641318497133e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.233529563807798e+03 1.042333756660527e+03 7.576247708219637e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.560528630135185e+02 1.086909575987694e+03 1.190525652289076e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.245160314007763e+03 2.118911159310303e+02 1.576436661351498e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.325822489241448e+03 2.936135365358112e+03 4.814599940353619e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.590207320643959e+03 1.197072246533300e+03 1.484907944262684e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.337774183024217e+03 1.218630425235155e+03 1.210916627941092e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.060267892030663e+03 1.186861615597727e+03 9.651791465849658e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.416124820400011e+02 1.186116285247239e+03 7.472690669447913e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.866033732096452e+02 1.206630755936305e+03 5.717454874253692e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.692540580119838e+02 1.238097847898259e+03 3.229290802657537e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.521437202493878e+02 1.165936479966955e+03 1.779801104344618e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.153272790123386e+03 1.598245025400322e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.079625608213953e+03  2.936691365786420e+03 -7.652928874204417e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.324949329965369e+03  2.924241425289396e+03 -5.075192251720022e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.504314559080582e+03  2.930651424826222e+03 -3.345639955936190e+02	143	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	144	 1.632124983411447e+03  2.946327018468773e+03 -2.224291649053041e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.751018562249293e+03  2.953911464676061e+03 -1.111200322747459e+02	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.882194941256474e+03 2.952401618032608e+03 2.156619337589227e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.097715579954750e+03 2.938062512831609e+03 2.514259372751670e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.879986400965438e+02  1.024311267546490e+03  1.355905119005251e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.034262424042419e+02  1.032263246315936e+03  1.463380742543503e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.613307115105151e+02 -8.408769581484617e+02  2.271763993093147e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.145852419547439e+02 -8.439793621795066e+02  2.021611866679963e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.519351809205256e+02 -8.388619602142344e+02  1.779144525748909e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.123828273668937e+03 -8.369178450123645e+02  1.605307317798628e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.246138075910141e+03 -8.369201368437944e+02  1.482999807388851e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.440670208509087e+03 -8.373108493467166e+02  1.288858387292827e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.684707899016000e+02 1.036149063612921e+03 1.875978929406796e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.249403225597753e+02 1.014161858447624e+03 4.531155654478013e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.852381905440037e+02 1.035111553788045e+03 6.718680021231517e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-9.481332302488295e+01  1.038766201129789e+03  9.482648683502917e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.996529282021613e+02  1.011022981080380e+03  1.180847693576979e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.794402689992086e+03 1.852595398601976e+02 1.053825861438008e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.892777521406981e+03 1.832291564498816e+02 9.574814134334295e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.002212378486981e+03 1.927035163153900e+02 8.385721964879210e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.393162367527598e+03 2.182839956050077e+02 4.220417281576858e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.963070993781394e+03 1.044294038735354e+03 2.612305877354417e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.703812216150389e+03 1.156944908190883e+03 1.727309669490193e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.473610923592232e+03 1.089545534370036e+03 4.703316333280199e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.383233420911092e+03 1.067646691028308e+03 5.826079793508882e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.288571367395861e+03 1.049984969319168e+03 6.949317545752592e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.169207029190983e+03 1.037318464820942e+03 8.269625972783634e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.139171238139727e+03 9.234592425814304e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.179070890922753e+02 1.132717820358894e+03 9.828631818391190e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.162781520175754e+02 1.102252547788649e+03 1.114957391484064e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.915520498391519e+02 1.073254263387042e+03 1.268681778064094e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.034759974348734e+03 2.008959740067449e+02 1.797832142934813e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.097241295413990e+03 1.985750326976486e+02 1.737671763178654e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.192911818156669e+03 2.045545547589637e+02 1.636021718374659e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.301288191285984e+03 2.193666475839746e+02 1.512833252420333e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.442219171058758e+03 2.941164174002038e+03 5.928278672087458e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.366513596646893e+03 2.937256426085162e+03 5.210300407137568e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.544693519414619e+03 1.202894020609843e+03 1.433572368956802e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.393832931129133e+03 1.213102685524968e+03 1.272503115756194e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.133794469010225e+03 1.216172844348726e+03 1.009394494813528e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.139171238139727e+03 9.234592425814304e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.854575789742684e+02 1.177334821936618e+03 7.998956271896802e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.988699077107721e+02 1.192991864000751e+03 6.976509138620503e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.505233668900537e+02 1.210729223301853e+03 5.315670137402294e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.374004083200502e+02 1.230572247541882e+03 3.986010309301979e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.024366783534661e+02 1.228970468741178e+03 2.652390797643173e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.033808091464283e+03  2.938930949479059e+03 -8.133499878627507e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.134876944468708e+03  2.933505771492595e+03 -7.068559568718621e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.259733641244799e+03  2.926740303650036e+03 -5.752337922532114e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.387873884970327e+03  2.923576533842258e+03 -4.439297787199057e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.031581934979126e+03 2.943111068976318e+03 1.802437361548343e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.277701454075296e+03 2.932816936342101e+03 4.366573878852202e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.162527809978774e+03 2.933632202936379e+03 3.206684771944209e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
