2	271	-1.018361181151290e+02  9.503119906656976e+02  1.043741873904629e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.939408992817043e+02  9.290777545700868e+02  1.157080891166815e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.965314522747233e+02  8.806500508375092e+02  1.308099147892412e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.730032022532354e+03 1.019457798693565e+03 1.802347093990818e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
5	291	 2.304190563552059e+03  7.292975277382299e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
5	292	 2.304190563552061e+03  7.292975277382282e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
4	300	8.051241874365705e+02 7.292975277382378e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
4	301	8.051241874365726e+02 7.292975277382352e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 2.001697701832430e+03  3.255168729753716e+03 -1.616981577692595e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
5	315	1.915565236748460e+03 5.894729034080138e+02 5.284499511338174e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.947031947143316e+03 1.539738441179863e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.947031947143316e+03 1.539738441179863e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.479655710278319e+02 1.539738441179861e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.479655710278321e+02 1.539738441179861e+03 3.979039320256561e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.705302565824240e-12 -5.449031863138937e+02  2.437120932769096e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.449031863138937e+02  2.437120932769096e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.449031863138953e+02  9.380545566536132e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.449031863138955e+02  9.380545566536135e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.653148381458323e+02  8.811263825022996e+02  1.476406202098730e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
5	375	1.981069101942903e+03 7.924258326628151e+02 2.599931566845742e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	382	1.957338440769333e+03 6.001243106744788e+02 4.760253398464795e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	390	8.164738418134718e+02 7.818928950958200e+02 1.435121354380997e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.573955620716270e+03 1.047290788775643e+03 1.618437702092657e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.221368312203246e+03 1.157458704305070e+03 1.155682478050205e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
5	399	2.160792781299497e+03 7.715633882399837e+02 1.011319217508112e+02	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.719998254787292e+03  3.268618853097390e+03 -4.568477281580722e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.260306904672412e+03 -1.021272076574713e+03  1.653182918357501e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
1	416	1.625240651605478e+03 1.036226505875225e+03 1.680787015882283e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
5	417	1.828314265193359e+03 8.603025455739107e+02 3.448712805230215e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	418	1.105038129819365e+03 7.131769823116113e+02 1.215272979159312e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.555302618215766e+03 2.998132752230963e+03 6.489427361368331e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.555302618215766e+03 2.998132752230963e+03 6.489427361368331e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.056236242100282e+03  2.998132752230962e+03 -8.501236399786509e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.056236242100282e+03  2.998132752230962e+03 -8.501236399786509e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
5	475	2.056616177019018e+03 6.251202458990447e+02 3.517516683722293e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	483	1.032895395202534e+03 7.473708616994082e+02 1.253221834388347e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	485	2.047880166276829e+03 7.778609437969852e+02 2.077469812164778e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.420457098145165e+03 1.080365456326377e+03 1.431864511970816e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.960897499757116e+03  3.259834098522812e+03 -2.071637286136695e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	494	 1.499066376115482e+03 -1.021523303360369e+03  1.414674673700087e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.021523303360368e+03  1.414674673700087e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.916040160774337e+02  8.847553864171518e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.916040160774337e+02  8.847553864171518e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.879917040741667e+01 9.366042653467416e+02 8.968143107010424e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
5	506	1.911525643725269e+03 8.172099715990836e+02 3.047524759659389e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.667024821686837e+03 1.027980099988678e+03 1.730817591850188e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.244381959603108e+03 -6.535427133355981e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.244381959603108e+03 -6.535427133355981e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
5	510	2.162237432624284e+03 6.401977014036484e+02 2.310529572623595e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-5.684341886080801e-13  9.450682115912557e+02  9.471495348639456e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.450682115912559e+02  9.471495348639457e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.062701268296575e+03 1.528137977970936e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.062701268296576e+03 1.528137977970936e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.475144751319133e+03 1.067851245355681e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.475144751319133e+03 1.067851245355681e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
5	518	 2.255603743826384e+03  7.778843474639052e+02 -7.958078640513122e-13	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
5	519	 2.255603743826384e+03  7.778843474639052e+02 -9.094947017729282e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.150939199019041e+03 3.242712069171069e+03 7.958078640513122e-13	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.150939199019041e+03 3.242712069171069e+03 7.958078640513122e-13	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
4	522	1.141414160021815e+03 6.812738126062800e+02 1.210800118662193e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.413524249546842e+03 -1.020372879207126e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.413524249546842e+03 -1.020372879207126e+03  1.499066376115484e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
4	525	9.146233505824284e+02 6.197983645923797e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
4	526	9.146233505824281e+02 6.197983645923798e+02 1.499066376115481e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
5	529	1.499066376115483e+03 6.439770128346345e+02 8.904447023401713e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
5	530	1.499066376115483e+03 6.439770128346344e+02 8.904447023401713e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	531	1.685957951459722e+03 9.226841377747926e+02 4.248460020557774e+02	523	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	533	1.414039339865009e+03 7.120906354476153e+02 9.073581159776641e+02	525	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	535	1.775406180142028e+03 8.949345273423042e+02 3.631473838059594e+02	527	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	536	1.729289943555205e+03 9.256188445253694e+02 3.785793032097174e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	538	1.499066376115482e+03 8.052493442217167e+02 7.291723709530893e+02	528	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	539	1.499066376115483e+03 8.052493442217175e+02 7.291723709530881e+02	529	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
