0	191	6.618095482227769e+02 1.501013735520066e+03 8.706648075474459e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	5.836062416821799e+02 1.436239443631373e+03 1.013642405976736e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	4.952799153836812e+02 1.379779519603692e+03 1.158428656302915e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.048158397171618e+03 1.666551657160338e+02 1.818674528402640e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.119866812533936e+03 1.638828203977782e+02 1.749738458358578e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.243870953844803e+03 1.263753692297210e+02 1.663241768215767e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.375736685862539e+03 7.200045179678347e+01 1.585750953630970e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.219935097559305e+03 2.491346645100765e+03 8.203613226105648e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.146891384292347e+03 2.551240330430062e+03 6.874239240143103e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	213	1.664456748521077e+03 1.283155371385771e+03 1.473074247287332e+03	213	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.554317653396989e+03 1.242496824962308e+03 1.403593698586706e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370429633539863e+03 1.150178591067725e+03 1.312023912624167e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.227919112975191e+03 1.084612151413792e+03 1.235079831713428e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.080378194107991e+03 1.025513677142208e+03 1.146637387117812e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.436485135416086e+02 9.758830230526019e+02 1.059538360641036e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.084243851157902e+02 9.488828278472282e+02 9.513144274205914e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.769859083555825e+02 9.415583057497826e+02 8.272004727578293e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.614047636782284e+02 9.627088798687244e+02 6.904687539615333e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	4.998764518749988e+02 1.043981958338828e+03 5.476673636882000e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.501049306890180e+02 1.141374942045272e+03 4.005028587957754e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.818436917520891e+02 1.221468915054681e+03 2.521476468494368e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.473508412788294e+02  2.502414001764222e+03 -5.632902903333664e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.808644362117649e+02  2.552662222117352e+03 -4.800249157535615e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.127334774343480e+03  2.621753027933918e+03 -4.026453834384124e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.271157508925787e+03  2.677188243813355e+03 -3.142578647355417e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.941942782274108e+03 2.787883889651415e+03 2.458317627747190e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.098258516559131e+03 2.648666945848949e+03 5.413644408622075e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.035085334081699e+03 2.732544200765532e+03 3.943140034681924e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-5.694066735750056e+02  7.626048064336487e+02  1.699019613596558e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.389294049066026e+02  7.647534188670480e+02  1.766393732494755e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 5.965452183805628e+01 -5.028678022944609e+02  2.335431026911606e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.756129368817312e+02 -5.519129201954506e+02  2.268517729768920e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.078117137803202e+02 -6.184317723130671e+02  2.202837804987947e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.520395771841464e+02 -6.864408025354182e+02  2.126618971806472e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.884489596845108e+02 -7.309256669457700e+02  2.034694453716460e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.258509939370066e+02 -7.607600359495223e+02  1.927126788467717e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.563712594049656e+02 -7.805122873051896e+02  1.816358774355425e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.834766708960269e+02 -7.860877948607404e+02  1.694828870419914e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.274660629977646e+03 -6.600879220611528e+02  1.277645038538703e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.322852978675380e+03 -5.635816292492254e+02  1.132946397029043e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.381475783070850e+03 -4.839219929325882e+02  9.946639563169356e+02	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	264	8.270381285832420e+02 7.703963310723284e+02 2.947832867996301e+02	264	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	265	6.965377431127934e+02 8.082758535157006e+02 3.874041498267066e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.513144836193104e+02 8.589193155746644e+02 4.819839472612258e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.052288858774041e+02 9.039429339912462e+02 5.830459265865504e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.587568652034008e+02 9.739265085880689e+02 6.595343726637309e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.154627354026859e+02 1.029835457348898e+03 7.469195537036167e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.791470753002932e+01  1.070780124941506e+03  8.793523290437214e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.744824792912680e+02  1.081521774259600e+03  9.851784514868657e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.976982082918419e+02  1.064908807855404e+03  1.125007146891635e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.209505499329466e+02  9.428439663795123e+02  1.270324330008632e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.709675436645920e+03 1.291321878097423e+03 1.510126428700527e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	 1.631494448477931e+03 -3.026286952315240e+01  1.432256512335510e+03	285	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	289	1.325675435323097e+03 1.637858186903467e+03 6.995446906372410e+01	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.202456107800157e+03  8.310319834901325e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.202456107800158e+03  8.310319834901313e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.033897316846703e+02 8.310319834901378e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.033897316846710e+02 8.310319834901369e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	306	1.499066376115483e+03 2.586852718508089e+01 1.508553187989725e+03	306	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	1
0	307	1.499066376115483e+03 2.586852718508089e+01 1.508553187989725e+03	307	-1.499066376115484e+03  6.137303041995938e-14 -1.499066376115484e+03	2
0	310	 2.205662221553006e+03 -2.046363078989089e-12  8.278258697372842e+02	310	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	311	 2.205662221553006e+03 -1.932676241267473e-12  8.278258697372841e+02	311	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
1	314	1.767778167545333e+03 2.816475769061253e+03 4.307526863610604e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.258629346792281e+03 3.414935478482786e+01 7.407093897131830e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	316	1.513826618974256e+03 2.059509620055076e+01 1.499066376115481e+03	316	-1.499066376115484e+03  6.137303041995938e-14 -1.499066376115484e+03	1
0	317	1.513826618974256e+03 2.059509620055076e+01 1.499066376115481e+03	317	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	4
1	320	1.719873194119672e+03 1.312579688156220e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.719873194119672e+03 1.312579688156219e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.696177687001700e+03 1.288884181038247e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.696177687001699e+03 1.288884181038247e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.208068180041859e+02 1.312579688156215e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.208068180041862e+02 1.312579688156215e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	326	 1.564838299938787e+03 -2.728484105318785e-12  1.468649791351504e+03	324	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	327	 1.564838299938788e+03 -2.842170943040401e-12  1.468649791351504e+03	325	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	328	 1.428757169444770e+03  1.604730921845520e+03 -9.094947017729282e-13	326	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	2
0	329	 1.428757169444770e+03  1.604730921845519e+03 -1.136868377216160e-12	327	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	1
