2	251	 8.609578599792146e+02 -1.008957868285842e+03  2.040217754761828e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.801419595594615e+02 -1.007306428422079e+03  1.919382215317818e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.095802257792055e+03 -1.004180098506434e+03  1.800595587169580e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.454967330556821e+03 -9.993727521469079e+02  1.436623168045284e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.581705513535280e+03 -1.001970469073164e+03  1.312482701993085e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.663576485207341e+03 -1.003209702106942e+03  1.231850963354803e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.529691678439412e+02 9.458180017331092e+02 2.934305768781502e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.255340572356790e+02 9.317281493131069e+02 4.349555399064146e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.243562750155755e+02 9.180245275503426e+02 5.498369438892827e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.949492339889498e+02 9.269304194360673e+02 6.703380930301836e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.659013069508835e+02 9.379558628936331e+02 7.883605766106839e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	5.130113733810370e+00 9.507796222269791e+02 9.363080104944113e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.034294122643196e+02  9.534440180375321e+02  1.042203140681985e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.982747144664436e+02  9.344219845887108e+02  1.156070476332930e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.104983164676848e+02  9.045999019019144e+02  1.298116161020968e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.015006548107049e+03 1.797157120671853e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.423983794446719e+03 5.468757804380368e+02 1.062628516405533e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.678467827267934e+03 9.896154123377330e+02 3.654048516846248e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.290315778287162e+03  7.431723130031278e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.290315778287163e+03  7.431723130031264e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.912494021716755e+02 7.431723130031327e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.912494021716763e+02 7.431723130031316e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.979747675655437e+03  3.217655510850870e+03 -1.461349650434070e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	1.972112225387565e+03 5.009102466990735e+02 5.604656192036535e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.934402081203498e+03 1.527108575240045e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.934402081203499e+03 1.527108575240046e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.353357050880135e+02 1.527108575240042e+03 6.821210263296962e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.353357050880140e+02 1.527108575240043e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.136868377216160e-12 -5.449084331985423e+02  2.437126179653744e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.449084331985418e+02  2.437126179653744e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.449084331985425e+02  9.380598035382604e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.449084331985425e+02  9.380598035382604e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.796814446272501e+02  9.168683285012075e+02  1.455030862581240e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.954831835414769e+03 8.698539852605248e+02 2.088022706149975e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.350092792890526e+03 5.434674484503920e+02 1.139927849949370e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.015947165561875e+03 5.095240588264868e+02 5.080168669019297e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.644987046958463e+02 8.795575890834278e+02 1.389431797511014e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.586023741937547e+03 1.066256335075506e+03 1.611540277014071e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.224841868947149e+03 1.163597359962174e+03 1.153017379137004e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.109466736255587e+03 8.686022969827756e+02 5.541905805192926e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.703283183191795e+03  3.230628103199414e+03 -4.355720498555927e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.249672710040375e+03 -1.000441354925526e+03  1.642986391340352e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.203597729670691e+03 8.276144329281268e+02 1.002275928691470e+03	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.637971278567592e+03 1.055742545115311e+03 1.674001603604310e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.835028901312659e+03 9.032992853631650e+02 2.951599046144672e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.070855125895712e+03 8.458213615861655e+02 1.116811603808412e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.166902145076398e+03 5.144197345146112e+02 1.352166211699280e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.549154130871313e+03 2.998132752230962e+03 6.427942487923800e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.549154130871313e+03 2.998132752230962e+03 6.427942487923800e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.050087754755829e+03  2.998132752230963e+03 -8.562721273231037e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.050087754755829e+03  2.998132752230962e+03 -8.562721273231037e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.116175899003217e+03 5.277567113244316e+02 3.895554809626431e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	483	1.002843014196073e+03 8.617910040289202e+02 1.168854073065296e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	2.010176490487686e+03 8.660792719305714e+02 1.572323288720339e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 5.413144304647859e+02 9.931072847100197e+02	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 5.413144304647858e+02 9.931072847100198e+02	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.429521947554761e+03 1.094154261855464e+03 1.427140555851327e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.939255963119858e+03  3.222450233224350e+03 -1.914213999524657e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.140928232843414e+03 8.320923170280903e+02 1.060467541418784e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.000269274390334e+03  1.393420644730052e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.000269274390334e+03  1.393420644730052e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
0	501	1.499066376115483e+03 9.129988873575591e+02 6.214228278172466e+02	493	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	502	1.499066376115483e+03 9.129988873575591e+02 6.214228278172466e+02	494	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	503	-5.293736136899740e+02  9.225249840296922e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.293736136899740e+02  9.225249840296922e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.452096990394450e+01 9.470271505749328e+02 8.906696259763235e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.900967897829545e+03 8.792298561606148e+02 2.532903373001320e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.678043873698097e+03 1.046061212626134e+03 1.723755531223992e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.203324890773175e+03 -6.124856445056648e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.203324890773175e+03 -6.124856445056648e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	510	2.216101676595400e+03 5.360937578128957e+02 2.812926568819959e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	511	1.762675334681475e+03 9.524009906265477e+02 3.184117659822688e+02	503	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-5.684341886080801e-13  9.510504711725094e+02  9.411672752826919e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.510504711725094e+02  9.411672752826921e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.081285938757129e+03 1.509553307510383e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.081285938757129e+03 1.509553307510383e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.490143273356065e+03 1.082849767392613e+03 1.499066376115481e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.490143273356066e+03 1.082849767392614e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
0	518	 2.161263296504243e+03  8.722247947860467e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	519	 2.161263296504243e+03  8.722247947860469e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.111811943504006e+03 3.203584813656035e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.111811943504006e+03 3.203584813656035e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	522	1.244842827695935e+03 5.282405388148908e+02 1.260404724779462e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.392272401694923e+03 -9.991210313552072e+02  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.392272401694923e+03 -9.991210313552072e+02  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
0	525	1.033475023600523e+03 5.009466915742855e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	526	1.033475023600523e+03 5.009466915742855e+02 1.499066376115480e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
