1	237	2.215548038767385e+03 3.036724934385995e+03 2.705959745334193e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.808404103883051e+02  1.008394332664687e+03  1.564663824178819e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.388093877022532e+02  1.009230627778059e+03  1.621796506379395e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.397614232479305e+02 -9.118691262708858e+02  2.564325449478156e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.225660818227018e+02 -9.120455585376862e+02  2.481697223170185e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.317367548478898e+02 -9.129423337598573e+02  2.373423325367168e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.616207058216448e+02 -9.150450961970214e+02  2.245642136830577e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.871243586146529e+02 -9.170790352160852e+02  2.122172423056633e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.150470830167222e+02 -9.175293243912811e+02  1.994699987829760e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.331210322110909e+02 -9.159070440107425e+02  1.875003758254853e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.048573033713639e+03 -9.131796003699678e+02  1.756824313111530e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.410378316519598e+03 -9.089709386198656e+02  1.390810368555464e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.537110995715465e+03 -9.107876743444326e+02  1.265894425084168e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.618407062804506e+03 -9.115702507515366e+02  1.185380934402232e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.208559220247175e+02 1.006962665570886e+03 2.643991588595970e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.908913742057995e+02 9.891870902564613e+02 4.121392819929399e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.914137898333751e+02 9.870054313780562e+02 5.137985252437695e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.640184601746299e+02 9.984881493507858e+02 6.297111369297851e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.343866215711977e+02 1.006880824685421e+03 7.509503001985822e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-2.354200721115762e+01  1.010334221330234e+03  9.054255323361209e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.325008546549786e+02  1.008035568924530e+03  1.016683032185646e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.366676573610725e+02  9.939007728563172e+02  1.134984630959953e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.529121025257723e+02  9.878048342873634e+02  1.257325014693606e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.109190453742918e+03 1.702973215035984e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.525910057392678e+03 3.327499674725644e+02 1.174828066425049e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.617053806925110e+03 1.071069722582332e+03 3.453645617828492e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.251472822633199e+03  7.820152686570906e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.251472822633200e+03  7.820152686570895e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.524064465177139e+02 7.820152686570940e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.524064465177137e+02 7.820152686570943e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.889678942257300e+03  3.060957781348414e+03 -7.950596893908801e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.093931562194911e+03 3.053970707031853e+02 6.341594583921957e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.871939676154349e+03 1.464646170190896e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.871939676154349e+03 1.464646170190897e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.728733000388645e+02 1.464646170190893e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.728733000388645e+02 1.464646170190893e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.364242052659392e-12 -5.484460532937899e+02  2.440663799748992e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.818989403545856e-12 -5.484460532937885e+02  2.440663799748991e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.484460532937906e+02  9.415974236335087e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.484460532937912e+02  9.415974236335093e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.165495281654561e+02  1.001860675814711e+03  1.406906598805943e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.907474401537841e+03 9.920986765706531e+02 1.339150131817980e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.466236633764456e+03 3.331550574294611e+02 1.234096400096372e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.138662161088491e+03 3.122623020139981e+02 5.825636281878024e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.136697613968834e+02  1.006821131736602e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.136697613968831e+02  1.006821131736601e+03  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.796668876123587e+02 1.019622817921397e+03 1.334198385756533e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.636258336697919e+03 1.146543815115739e+03 1.581487391734209e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.241826556883025e+03 1.198948213499759e+03 1.134651213535295e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	9.772626331120666e+02 1.079106323415854e+03 9.771191347623679e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	2.036496573399916e+03 9.964711057591068e+02 5.204121312658572e-01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.633424514265352e+03  3.060711701036534e+03 -3.355143166191565e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.203527515438284e+03 -9.102069988738995e+02  1.598897229890816e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.139287044997423e+03 9.865395236495917e+02 9.076615226432738e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.101504940713517e+02  1.303301864411070e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.101504940713514e+02  1.303301864411070e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.685326934539257e+03 1.135340324317541e+03 1.641759480373746e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.835898391234727e+03 1.007556264649663e+03 1.900334354059014e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.061911200128859e+03 1.007330604134902e+03 9.642462870265279e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.291650112344539e+03 3.109592026810564e+02 1.430878776264693e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	420	1.979710683241132e+03 3.051756944856707e+03 1.972660853645459e+01	416	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
0	421	1.499066376115483e+03 3.329321944176656e+02 1.201489520757140e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 3.329321944176658e+02 1.201489520757140e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.302222531755489e+03 -9.090711614157731e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.302222531755489e+03 -9.090711614157733e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.961835687365922e+03 3.053608557517950e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.961835687365922e+03 3.053608557517950e+03 1.705302565824240e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.233153988490740e+03 3.012677266840683e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.233153988490740e+03 3.012677266840685e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.525743116239497e+03 2.998132752230963e+03 6.193832341605645e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.525743116239497e+03 2.998132752230963e+03 6.193832341605645e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.026676740124014e+03  2.998132752230962e+03 -8.796831419549191e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.026676740124014e+03  2.998132752230963e+03 -8.796831419549193e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
1	463	 1.499066376115481e+03  3.041382825924046e+03 -4.505435796565359e+02	457	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	464	 1.499066376115481e+03  3.041382825924046e+03 -4.505435796565359e+02	458	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	473	1.499066376115483e+03 1.035158192091480e+03 4.992635230833259e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 1.035158192091480e+03 4.992635230833257e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.232895235996811e+03 3.246672442578840e+02 4.759256110355966e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	476	1.780077387441014e+03 1.031571380052467e+03 2.218393237968108e+02	470	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.036953583311132e+03  9.965345079791572e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.036953583311132e+03  9.965345079791572e+02 -1.023181539494544e-12	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.567019004504770e+03 1.159725498541317e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.567019004504770e+03 1.159725498541317e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
