2	239	-7.313343824969875e+02  9.940958389084684e+02  1.629456290043720e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.527950064055718e+02 -9.380071055984213e+02  2.577429845648050e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.355576548016801e+02 -9.381522702659722e+02  2.494812361919493e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.444922467675424e+02 -9.389169319653611e+02  2.386642431653019e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.742093395977728e+02 -9.409227813380094e+02  2.258931188195438e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.998927924465784e+02 -9.430964077249196e+02  2.135421361733542e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.283016321314085e+02 -9.438825334559897e+02  2.007798647779782e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.468137278364587e+02 -9.425142011904759e+02  1.887918219809218e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.062338924528621e+03 -9.397538543901996e+02  1.769632676316780e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.423104547974259e+03 -9.347422062891351e+02  1.403855404770074e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.549817308340242e+03 -9.367216029683113e+02  1.279122041083271e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.631269308562891e+03 -9.376092306962646e+02  1.198557668588575e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.282375962441829e+02 9.932048392680770e+02 2.707753109429407e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.982875709159532e+02 9.763293342759276e+02 4.176008412633199e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.983344505607394e+02 9.719400148642800e+02 5.219432810301814e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.707134409992357e+02 9.830482907079158e+02 6.384560147480493e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.415511002030678e+02 9.915080526181011e+02 7.591585936340317e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-1.638605063033538e+01  9.958355482391552e+02  9.127682488463778e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.252550283981725e+02  9.945838692823681e+02  1.022888905571002e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.291502927449287e+02  9.814477614198729e+02  1.139920277780254e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.453439958933118e+02  9.722011322707918e+02  1.265360610077718e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.088456076436326e+03 1.723707592342577e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.503274034847789e+03 3.826820204987063e+02 1.147532035943796e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.631239941402117e+03 1.051617315296429e+03 3.506308345917462e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.259418792337102e+03  7.740692989531872e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.259418792337102e+03  7.740692989531873e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.603524162216170e+02 7.740692989531910e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.603524162216173e+02 7.740692989531906e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.913972479751700e+03  3.104026124712876e+03 -9.828077480914931e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.064200329875137e+03 3.532968300294152e+02 6.159909313857397e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.886155174239183e+03 1.478861668275731e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.886155174239183e+03 1.478861668275731e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.870887981236984e+02 1.478861668275727e+03 2.273736754432321e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.870887981236983e+02 1.478861668275727e+03 5.115907697472721e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.472866167258310e+02  2.439504363181033e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.364242052659392e-12 -5.472866167258301e+02  2.439504363181032e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.472866167258303e+02  9.404379870655484e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.472866167258310e+02  9.404379870655489e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.091921597797283e+02  9.854065831045308e+02  1.416003323130395e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.917657737218036e+03 9.667531113277447e+02 1.490772427445110e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.440429402447535e+03 3.817301607945820e+02 1.211328528048172e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.109846655554894e+03 3.591603574851356e+02 5.644810782502623e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-5.974994578884671e+02  9.906508282281854e+02  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.974994578884675e+02  9.906508282281857e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.949093671018787e+02 9.956548562965668e+02 1.342923867891843e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.623350606814538e+03 1.126277983880360e+03 1.588845493086208e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.230618503931970e+03 1.178539239507178e+03 1.143852134576821e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.050990453972514e+03 9.712487865112837e+02 1.124885080649433e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.652317531674651e+03  3.108144776902658e+03 -3.640543750759814e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.216889131550564e+03 -9.363685547863720e+02  1.611697169691009e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.146270653609933e+03 9.586238110387956e+02 9.285936266415603e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.358059012969966e+02  1.328957271636715e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.358059012969966e+02  1.328957271636715e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.674647777973812e+03 1.114832955001858e+03 1.651587693123983e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.837125425321735e+03 9.824449218759569e+02 2.139177440925998e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.054344300345656e+03 9.867550864951321e+02 9.923887044495004e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.262244540369803e+03 3.591141565682603e+02 1.412129394352226e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	421	1.499066376115483e+03 3.826182903018210e+02 1.151803424872985e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 3.826182903018210e+02 1.151803424872985e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.328046659916535e+03 -9.348952895768184e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.328046659916535e+03 -9.348952895768186e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.002496285805699e+03 3.094269155957727e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.002496285805699e+03 3.094269155957727e+03 1.250555214937776e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.188685403149774e+03 3.457363120250342e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.188685403149774e+03 3.457363120250343e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.531230521216472e+03 2.998132752230962e+03 6.248706391375389e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.531230521216471e+03 2.998132752230962e+03 6.248706391375387e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.032164145100988e+03  2.998132752230963e+03 -8.741957369779449e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.032164145100988e+03  2.998132752230963e+03 -8.741957369779449e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 1.007693348945558e+03 5.267283662292474e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 1.007693348945558e+03 5.267283662292474e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.205623093986855e+03 3.736176797586723e+02 4.542473175447644e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	476	1.748604630927859e+03 1.038974871189650e+03 2.459085891727822e+02	470	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.061040312431539e+03  9.724477788587499e+02 -9.094947017729282e-13	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.061040312431539e+03  9.724477788587500e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.546820626658046e+03 1.139527120694593e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.546820626658046e+03 1.139527120694593e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.085891370327413e+03 -4.950521240599037e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.085891370327413e+03 -4.950521240599037e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.920817116367979e+02 1.038094644509146e+03 1.003311735144344e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	484	8.886634268996403e+02 1.116211799628801e+03 8.642244974228684e+02	478	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
