0	187	1.008863068221988e+03 1.696238127333987e+03 3.283868957343141e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	8.996789070918622e+02 1.678875541759855e+03 4.549336424385714e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	8.009898198941129e+02 1.641162663333569e+03 5.913356080626069e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	7.189933546083234e+02 1.586596504978693e+03 7.278982317032725e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	6.468174974908576e+02 1.516126137935247e+03 8.705444558641833e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	5.799558004518263e+02 1.439977438681338e+03 1.013554852157124e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.024019645605101e+02 1.371112817522402e+03 1.159973309207376e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.029307427414650e+03 2.033168746170579e+02 1.800863789258584e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.109746315985455e+03 1.937746856366029e+02 1.729967089668234e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.243681081003630e+03 1.297606277195232e+02 1.660046382567139e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.376697222211973e+03 6.143173272321287e+01 1.595359136355106e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.200351761941511e+03 2.463582423167381e+03 8.285422089261563e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.144535549636532e+03 2.549285766415686e+03 6.870226533728711e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	213	1.670658438298718e+03 1.306905061319249e+03 1.455526247131495e+03	213	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.554173357454933e+03 1.253572441209486e+03 1.392373786397473e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370616321306044e+03 1.146715703967022e+03 1.315673487491052e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.226507086727212e+03 1.072578493616820e+03 1.245701463262421e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.080071284271986e+03 1.011486069086883e+03 1.160358085337133e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.400894586135399e+02 9.629595441872314e+02 1.068902784578338e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.047726000372498e+02 9.399535798825793e+02 9.565918903066996e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.743585130305596e+02 9.365918673967752e+02 8.295395157858136e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.574519158975615e+02 9.574389574890158e+02 6.917858285605748e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	4.895085073837513e+02 1.035919587808963e+03 5.453617897268178e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.359359696004874e+02 1.128707443469407e+03 3.990013962831092e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.721408315586795e+02 1.212262969347629e+03 2.516507323630792e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.396096491908451e+02  2.468452590379095e+03 -5.370700710362239e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.807822936403621e+02  2.535088710440876e+03 -4.625335466484878e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.127285669946571e+03  2.618141112758489e+03 -3.990825726598916e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.272490342259095e+03  2.683867986618881e+03 -3.196047742077601e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.941498447967967e+03 2.787311565437760e+03 2.459597526822326e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.100389578702086e+03 2.650399179070619e+03 5.417632697834925e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.035168016021243e+03 2.732602376809475e+03 3.943385093637931e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-5.492066343994901e+02  7.295391472203659e+02  1.711885233634325e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.213002419209014e+02  7.246756185107256e+02  1.788842369865377e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 5.623199723277654e+01 -4.812849331700554e+02  2.317270682392480e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.758499218541898e+02 -5.427882340275432e+02  2.259156058628554e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.077063656045052e+02 -6.196410208287343e+02  2.204152401679430e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.529138623719858e+02 -6.963504240292505e+02  2.135654308112466e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.925509942547570e+02 -7.464493023488740e+02  2.046116054549318e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.319826891108252e+02 -7.786279772776948e+02  1.938863034622070e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.637486045076578e+02 -7.979585266263880e+02  1.826427668573931e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.911943396463699e+02 -8.004662524115688e+02  1.701489659220400e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.278597947384781e+03 -6.636133633298787e+02  1.277233162400295e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.323416179186781e+03 -5.639700831723026e+02  1.132771650440718e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.365438384692300e+03 -4.652206713782321e+02  9.920000331411292e+02	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	264	8.372842991653500e+02 7.336817158635401e+02 3.212517314263104e+02	264	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	265	6.991151033313171e+02 7.874721035157651e+02 4.056305396081185e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.520945286101388e+02 8.541882282398258e+02 4.859349896052361e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.044708719284987e+02 9.091772427578421e+02 5.785696317688598e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.582556910116886e+02 9.823926595779049e+02 6.515693958656074e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.140537965169768e+02 1.036016153028067e+03 7.421477969101567e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.709369914176136e+01  1.068611015309355e+03  8.807004302876045e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.706212586041884e+02  1.073849626556512e+03  9.889893785028743e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.897360600507643e+02  1.058941199978901e+03  1.123012606527061e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.252753722057157e+02  9.448172921604669e+02  1.272675826500446e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.722886763908831e+03 1.318427065731690e+03 1.496232568329167e+03	138	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	285	 1.631768950194746e+03 -3.962821499614483e+01  1.441347356091687e+03	285	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	289	1.320543024688961e+03 1.659092542134152e+03 5.385252446717537e+01	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.204454269972284e+03  8.290338213180054e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.204454269972285e+03  8.290338213180048e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.053878938567984e+02 8.290338213180095e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.053878938567982e+02 8.290338213180098e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	306	1.499066376115482e+03 1.090066963315246e+01 1.523521045541654e+03	306	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	1
0	307	1.499066376115482e+03 1.090066963315246e+01 1.523521045541654e+03	307	-1.499066376115484e+03  6.137303041995938e-14 -1.499066376115484e+03	2
0	308	 1.530333877426765e+03 -2.614797267597169e-12  1.503154213863526e+03	308	-1.499066376115484e+03  6.137303041995938e-14 -1.499066376115484e+03	0
0	309	 1.530333877426765e+03 -2.501110429875553e-12  1.503154213863526e+03	309	-1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	2
0	310	 2.233325614391581e+03 -1.932676241267473e-12  8.001624768987094e+02	310	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	311	 2.233325614391580e+03 -2.046363078989089e-12  8.001624768987103e+02	311	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	312	 1.536609594443885e+03 -2.187879269079644e+00  1.499066376115483e+03	312	-1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
0	313	 1.536609594443884e+03 -2.187879269079417e+00  1.499066376115484e+03	313	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	2
1	314	1.768866558221545e+03 2.818429348274189e+03 4.221008009938151e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.266363332580271e+03 2.572242885012461e+01 7.414023298598964e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
