2	239	-7.346728983212364e+02  1.000877178648018e+03  1.626013466128420e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.472156411750988e+02 -9.268178578862412e+02  2.571819963166343e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.299934954918028e+02 -9.269741176343955e+02  2.489198368597793e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.390247057511600e+02 -9.277888671771111e+02  2.380981907881152e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.688169249038787e+02 -9.298373158047280e+02  2.253238137356050e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.944376939787608e+02 -9.319707992790595e+02  2.129750851755500e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.226565559411262e+02 -9.326457174389734e+02  2.002206907953048e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.409896453366542e+02 -9.311917524031842e+02  1.882419853521731e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.056476279703710e+03 -9.284439517766800e+02  1.764185418528171e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.417646960485740e+03 -9.236913471181783e+02  1.398262133087635e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.544376389116846e+03 -9.256096635475260e+02  1.273451020885881e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.625763638173498e+03 -9.264573694146584e+02  1.192911477696362e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.249750754198426e+02 9.993126241029925e+02 2.679300469323655e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.949614757804384e+02 9.820763386179897e+02 4.151799320567725e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.952129116061229e+02 9.786976306966809e+02 5.183072041523969e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.677164228803360e+02 9.899595742022285e+02 6.345417493726362e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.383665802228358e+02 9.983501937881964e+02 7.555009724441685e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-1.955835586329476e+01  1.002283376189880e+03  9.094927261286127e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.285189606404929e+02  1.000665545591379e+03  1.020071161504311e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.325476110031836e+02  9.870215729061573e+02  1.137743784552224e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.487668681107730e+02  9.792130723276447e+02  1.261771542238326e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.097970946735513e+03 1.714192722043389e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.513219646614089e+03 3.610434205736819e+02 1.159225024102521e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.625048572695146e+03 1.060080846740701e+03 3.483586718544449e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.255910508248867e+03  7.775775830414228e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.255910508248868e+03  7.775775830414217e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.568441321333815e+02 7.775775830414264e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.568441321333819e+02 7.775775830414260e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.903420938833548e+03  3.085404509102374e+03 -9.021070011679990e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.077679275892875e+03 3.315983321041340e+02 6.242104832932831e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.879693383280729e+03 1.472399877317276e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.879693383280729e+03 1.472399877317276e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.806270071652432e+02 1.472399877317272e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.806270071652432e+02 1.472399877317272e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.364242052659392e-12 -5.477755934265504e+02  2.439993339881753e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.477755934265501e+02  2.439993339881752e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.477755934265513e+02  9.409269637662694e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.477755934265522e+02  9.409269637662699e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.124147477533801e+02  9.926201178039627e+02  1.412012376404615e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.913310092883812e+03 9.775897095900339e+02 1.425882888164458e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.451782314173025e+03 3.605381348692343e+02 1.221167642248029e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.123074529588397e+03 3.377408209166413e+02 5.726727407852538e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.047988188991114e+02  9.979501892388296e+02  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.047988188991114e+02  9.979501892388296e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.878199891502209e+02 1.006788036220097e+03 1.338880065919971e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.629240874499608e+03 1.135557438057542e+03 1.585456306594095e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.235493079498268e+03 1.187528207516169e+03 1.139737742134128e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	9.649683522440141e+02 1.078973639792360e+03 9.895460992539142e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	2.044107184912712e+03 9.832040340298332e+02 6.176872347746400e+00	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.644139670318963e+03  3.087701401487231e+03 -3.517888610162422e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.211178515525579e+03 -9.251983442058945e+02  1.606237575135516e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.144198609084332e+03 9.693997219488791e+02 9.198897602570773e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.248042182759252e+02  1.317955588615644e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.248042182759252e+02  1.317955588615644e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.680062784694195e+03 1.124358562730398e+03 1.647477092115826e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.837848762198492e+03 9.930712406820641e+02 2.025680884097359e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.052613265082387e+03 9.954444596690687e+02 9.854303665388331e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.274867291918507e+03 3.384611418802766e+02 1.420159657491505e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	421	1.499066376115483e+03 3.609270182988756e+02 1.173494696875930e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 3.609270182988755e+02 1.173494696875930e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.317000777597842e+03 -9.238494072581263e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.317000777597842e+03 -9.238494072581263e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.984898996921151e+03 3.076671867073179e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.984898996921152e+03 3.076671867073179e+03 1.477928890381008e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.208194303987141e+03 3.262274111876670e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.208194303987141e+03 3.262274111876671e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.528823753862586e+03 2.998132752230963e+03 6.224638717836534e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.528823753862586e+03 2.998132752230963e+03 6.224638717836534e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.029757377747103e+03  2.998132752230962e+03 -8.766025043318301e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.029757377747103e+03  2.998132752230963e+03 -8.766025043318306e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 1.019410868836906e+03 5.150108463378994e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 1.019410868836906e+03 5.150108463378995e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.217495851172596e+03 3.524049957621227e+02 4.635872443555734e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	476	1.761258265250834e+03 1.037159491505043e+03 2.350703345344147e+02	470	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.049614757676533e+03  9.838733336137560e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.049614757676533e+03  9.838733336137560e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.555735827549094e+03 1.148442321585641e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.555735827549094e+03 1.148442321585641e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.066655985968309e+03 -4.758167397007990e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.066655985968309e+03 -4.758167397007990e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	1.008790808663200e+03 1.037209049730714e+03 9.874882328963737e+02	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
