323	1.416706255030147e+02 1.233443495655046e+03 1.499066376115482e+03	-7.829484459562760e-04 -5.616246798003037e-03  4.833298352046761e-03	1.000000000000000e+00	1	323
332	1.499066376115483e+03 1.017315729143251e+02 1.432690142260481e+03	-2.326696898297385e-03  5.750141875983722e-03 -3.423444977686336e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  1.017315729143252e+02  1.432690142260480e+03	-2.326696898297385e-03  5.750141875983722e-03 -3.423444977686337e-03	1.000000000000000e+00	1	333
344	1.499066376115483e+03 2.434656389182236e+03 9.566277333884461e+02	 3.945920309473408e-03 -7.683320788578978e-03  3.737400479105570e-03	1.000000000000000e+00	1	344
345	-1.477928890381008e-12  2.434656389182238e+03  9.566277333884452e+02	 3.945920309473399e-03 -7.683320788578960e-03  3.737400479105561e-03	1.000000000000000e+00	1	345
346	1.499066376115483e+03 2.327548746079663e+03 1.063735376491020e+03	 5.064160696365550e-03 -9.068703104513059e-03  4.004542408147510e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.327548746079663e+03  1.063735376491020e+03	 5.064160696365550e-03 -9.068703104513059e-03  4.004542408147509e-03	1.000000000000000e+00	1	347
350	 1.426714949593463e+03  1.077067655813456e+02 -4.092726157978177e-12	-2.150386589596104e-03  4.667968097034062e-03 -2.517581507437958e-03	1.000000000000000e+00	1	350
351	1.426714949593463e+03 1.077067655813454e+02 1.499066376115480e+03	-2.150386589596103e-03  4.667968097034059e-03 -2.517581507437956e-03	1.000000000000000e+00	1	351
366	1.009920245033580e+03 9.469662018990138e+02 1.434397675638087e+03	-5.882392426806392e-03  1.155695529132279e-02 -5.674562864516401e-03	1.000000000000000e+00	0	366
371	3.305893567675992e+02 1.205917870143646e+03 1.496980864379043e+03	 5.543360405171771e-03 -1.776549025718058e-02  1.222212985200881e-02	1.000000000000000e+00	0	371
372	3.277127125636543e+02 1.206709002611151e+03 1.499066376115483e+03	 5.227658840183337e-03 -1.772417949019127e-02  1.249652065000793e-02	1.000000000000000e+00	1	372
373	 3.277127125636541e+02  1.206709002611151e+03 -9.828814311085767e-13	 5.227658840183317e-03 -1.772417949019127e-02  1.249652065000795e-02	1.000000000000000e+00	1	373
374	-1.364242052659392e-12  1.336239208552593e+03  1.981825066222122e+02	 1.151744678732456e-02 -2.267340096113238e-02  1.115595417380782e-02	1.000000000000000e+00	1	374
375	1.499066376115483e+03 1.336239208552594e+03 1.981825066222118e+02	 1.151744678732455e-02 -2.267340096113237e-02  1.115595417380782e-02	1.000000000000000e+00	1	375
377	7.193307800438060e+01 8.904844494355964e+01 1.373440192226868e+03	-2.023730796773107e-03  6.785452451320135e-03 -4.761721654547027e-03	1.000000000000000e+00	0	377
378	7.646347269036930e+02 9.316729704144893e+01 6.766196912296658e+02	-4.355796083198382e-03  8.058326743912245e-03 -3.702530660713864e-03	1.000000000000000e+00	0	378
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	184	1	0
0	377	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	378	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	184	185	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	379	289	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	375	376	1	0
0	376	377	0	1
0	378	379	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	370	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	255	256	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	1.726746973209680e+03 4.751638253151331e+01 1.259224735549098e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.918523509379786e+03 3.777716554390734e+01 1.077187416366599e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.136286066312050e+03 7.595263093293384e+01 8.212493940453082e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.382936364369160e+03 9.298886439484139e+01 5.575628625262907e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.587935690805880e+03 9.024144282838935e+01 3.553109576560224e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.016046995975679e+03  1.213824672657773e+03 -1.963835773431631e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.744209828231356e+03 1.229417136856103e+03 5.986112620283291e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.371962852839494e+03 1.328091694207463e+03 3.334335442433318e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.186571410963544e+03 1.303726164251460e+03 5.431905160752835e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.790057178544014e+02 1.285393307928241e+03 7.690890655076462e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	7.650129493060562e+02 1.273412233251932e+03 9.950629087323000e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.200303697620608e+03 9.691666354467671e+01 1.736267730125007e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.447095471384429e+03 1.076144132046017e+02 1.478778206701258e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.388602107015146e+03 2.731619713622900e+03 7.487552635442711e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.199797415559206e+03 1.391041830708306e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.199797415559206e+03 1.391041830708306e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.445404171467220e+03 1.187507992618989e+03 1.349669049000261e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.187095723399391e+03 1.171724886122694e+03 1.107143707428727e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.182147443343782e+02 1.107157285965749e+03 9.028303285206590e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.890081148659867e+02 1.070414813444040e+03 7.103661715739755e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.423913506029867e+02 1.147877767544028e+03 4.862864532109878e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.402401944650274e+02 1.252478633033482e+03 1.795344315835744e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.102777303152712e+03  2.747292550097877e+03 -5.527423767931399e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.367815351879110e+03  2.758719391434885e+03 -2.991311694037497e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.773006883796547e+03 -1.821676375290364e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.773006883796547e+03 -1.821676375290364e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.633509726622441e+03  2.796056175632878e+03 -7.077357885841525e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.715403192440675e+03 2.807176062592703e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.715403192440675e+03 2.807176062592703e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.889967796414433e+03 2.810775472547680e+03 1.709651940187794e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.121951130413947e+03 2.755057812129820e+03 4.586661884361526e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-5.540578051448322e+02  9.472091754845503e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-5.540578051448319e+02  9.472091754845502e+02  1.499066376115482e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-6.145139712086323e+02  9.496888551967589e+02  1.557042862467074e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.659374386091851e+02  9.094947017729282e-13  2.158155185064385e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.659374386091847e+02  2.273736754432321e-13  2.158155185064385e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 4.949164934847328e+01 -6.683407804922012e+02  2.511066877598929e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.625249575355451e+02 -6.835266359783582e+02  2.313219424898014e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.240028012773133e+02 -7.108993065692421e+02  2.079114251747129e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.673262023421978e+02 -7.088620459275458e+02  1.833753590040549e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.006956173348328e+03 -7.148136398162287e+02  1.600075212923102e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.107810811189682e+03 -7.146594408499657e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.107810811189682e+03 -7.146594408499659e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.243100673719686e+03 -7.074749835741522e+02  1.356592056309663e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.548558025463957e+03 -6.683407804922012e+02  1.012000501483445e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.233128937506299e+03 -2.273736754432321e-13  6.590888089489017e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.233128937506299e+03 -3.410605131648481e-13  6.590888089489018e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.808595161215688e+02 9.582822562058781e+02 1.530759741277539e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.682529976518977e+02 9.733446060574591e+02 3.506201427458439e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.176475733001570e+02 9.985682929615788e+02 5.760018801934650e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.604540420364194e+01 1.072578299517011e+03 7.835940427345478e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.077457983928461e+03  8.147597625267410e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.077457983928460e+03  8.147597625267410e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.287873496787699e+02  1.070526693669353e+03  1.050478402464614e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.970430142349610e+02  9.540812532629199e+02  1.335179507427239e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.169806198601947e+02 1.213824672657773e+03 1.302682798772321e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.895357308996616e+02  2.731619713622900e+03 -7.503111125712129e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.523705842089583e+03 9.894251153636017e+01 1.410839737664349e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.673150648779148e+03 6.091902711604736e+01 1.299418415395096e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.814829982215597e+03 3.559696195644448e+01 1.183061147118250e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.025723789569430e+03 5.344486261288478e+01 9.543194391079770e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.181107416557498e+03 8.399029435532130e+01 7.683903803774722e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.305498041127950e+03 9.492622612975808e+01 6.330638240325841e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.505514703983990e+03 8.882660221125265e+01 4.391467850950494e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.961845834649390e+03  1.207096371139281e+03 -1.354541144983830e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.518536862685751e+03 1.336874496109383e+03 1.780767324951572e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.281126408147442e+03 1.316992673952380e+03 4.353690091904667e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.087330991514282e+03 1.291149921901878e+03 6.550071778741276e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.675024293038346e+02 1.288980391315578e+03 8.770052706708761e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	6.538046775690565e+02 1.242811546473418e+03 1.136871867247815e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.306868358784565e+03 1.049488847286746e+02 1.621670847777052e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.223806079064167e+03 2.730987331217531e+03 5.845916179986608e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.604339562879186e+03 1.223047452748370e+03 1.473064980282842e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.312602724696113e+03 1.164374442301908e+03 1.240001152546234e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.042229406892094e+03 1.141648283866862e+03 9.923539931772613e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.943315644033307e+02 1.075090008582240e+03 8.110144259731194e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.132512035819982e+02 1.089320446263899e+03 6.157036274701279e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.606232916831179e+02 1.228326249792145e+03 3.240699120430020e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.646977634974248e+02 1.253833059087367e+03 1.026375745620864e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.975675666681543e+02 1.249409097049878e+03 3.993133977030585e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.810580098517107e+02  2.738219745995658e+03 -6.653888659919216e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.238566936607935e+03  2.754891291576567e+03 -4.245514848166060e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.432080225649318e+03  2.762606048333813e+03 -2.387529525324699e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.566621890515381e+03  2.783496123512276e+03 -1.251013628448732e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.682395762581408e+03  2.803885153122625e+03 -2.971652038919501e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.809583079660545e+03 2.813532189839202e+03 8.782375997336837e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.011056000898478e+03 2.790623369248481e+03 3.122055018020221e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.494527425576132e+02  9.485616730513243e+02  1.393108815961486e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.636439875133727e+02  9.472450579222676e+02  1.508616676046306e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.617406915746649e+02 -6.727514853496418e+02  2.403228540230178e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.967347840187271e+02 -7.002490155909509e+02  2.195731978027425e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.459912797870815e+02 -7.112763451443566e+02  1.957502811812476e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.874051085534218e+02 -7.107983581094463e+02  1.715610996011226e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.063946445987282e+03 -7.160048408373482e+02  1.544276141305267e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.183703521154812e+03 -7.123316731834720e+02  1.420845898483857e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.361338978720562e+03 -6.901998422009979e+02  1.221078609935633e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.991767857430204e+02 9.664814647593837e+02 2.265594959527965e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.419618961871848e+02 9.693737112442273e+02 4.808821390237886e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.793882096886758e+02 1.039354752113476e+03 6.734747846530493e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.216990975031713e+02  1.088075768783729e+03  9.258410751746404e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.894254515785799e+02  1.003130869679341e+03  1.178512328354437e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.866311918102424e+03 3.478928821949764e+01 1.132386884968370e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.971436271984163e+03 4.416641957660234e+01 1.017885399729527e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.080739752804379e+03 6.450870432269768e+01 8.882396341632146e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.445874378559659e+03 9.027168298040955e+01 4.973420297502234e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.883751489981173e+03  1.203488663185196e+03 -5.375206187608069e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	1.667045051501610e+03 1.314404713266942e+03 5.203832652173943e+01	184	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.593596068684152e+03 1.332896865167716e+03 1.069951574384246e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.328940017828286e+03 1.323145907971797e+03 3.814021654902055e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.233249132675421e+03 1.310343163127834e+03 4.898957954870335e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.138675470916288e+03 1.297212312979892e+03 5.976003073941084e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.033662489431035e+03 1.286740329037777e+03 7.130852728214763e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.230905223517419e+02 1.287412030458247e+03 8.229855384802996e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.154643956425530e+02 1.284405815782897e+03 9.336178798648383e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.116095318243363e+02 1.258692450897630e+03 1.063186108568322e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.929316365620152e+02 1.228022897402740e+03 1.212533557325533e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.088869314690396e+03 9.024144282838930e+01 1.854377333771507e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.152726424784113e+03 9.357364854368639e+01 1.787188017962492e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.251961247690377e+03 1.009205721035795e+02 1.680606271496335e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.363867918587006e+03 1.079915508652686e+02 1.561628621838018e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.342216633040023e+03 2.728872857732011e+03 7.051166454600377e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.266488248792391e+03 2.727940154848416e+03 6.303209640959996e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.551057313919772e+03 1.211704094159599e+03 1.431126089912199e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.378421462554001e+03 1.174251430647344e+03 1.295942902058687e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.263249834474560e+03 1.162581717320454e+03 1.192440987306135e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.104607172734212e+03 1.158390649608816e+03 1.037989393277426e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.808999910559028e+02 1.125140343071663e+03 9.475325181362695e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.552320669935464e+02 1.088790524134699e+03 8.582144130108763e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.384648980723949e+02 1.069051524563145e+03 7.611862436612793e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.463021520883078e+02 1.078057482513332e+03 6.600175397270048e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.786144646196595e+02 1.109217678135072e+03 5.611696566366171e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.071766108293174e+02 1.194359418931749e+03 4.045900620495972e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.023062998847852e+02 1.245710806769842e+03 2.483683632669721e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
